         1      -0.670097579015646E+02       0.184589832962963E+02
      -0.669427320000000E+02       0.183941000000000E+02
      -0.669421693787109E+02       0.183930495752930E+02
      -0.669432960000000E+02       0.183920030000000E+02
      -0.669429720000000E+02       0.183893740000000E+02
      -0.669425000000000E+02       0.183892780000000E+02
      -0.669383030000000E+02       0.183917990000000E+02
      -0.669364040000000E+02       0.183937980000000E+02
      -0.669342230000000E+02       0.183944810000000E+02
      -0.669289710000000E+02       0.183946460000000E+02
      -0.669249890000000E+02       0.183959900000000E+02
      -0.669232110000000E+02       0.183984570000000E+02
      -0.669258310000000E+02       0.183979100000000E+02
      -0.669426230000000E+02       0.183995690000000E+02
      -0.669474470000000E+02       0.184019140000000E+02
      -0.669481590000000E+02       0.184035080000000E+02
      -0.669475570000000E+02       0.184060500000000E+02
      -0.669457650000000E+02       0.184084760000000E+02
      -0.669442690000000E+02       0.184098110000000E+02
      -0.669415140000000E+02       0.184100500000000E+02
      -0.669394580000000E+02       0.184108900000000E+02
      -0.669348470000000E+02       0.184155730000000E+02
      -0.669334280000000E+02       0.184188150000000E+02
      -0.669352380000000E+02       0.184183940000000E+02
      -0.669385940000000E+02       0.184192250000000E+02
      -0.669429880000000E+02       0.184235050000000E+02
      -0.669433470000000E+02       0.184241110000000E+02
      -0.669428630000000E+02       0.184257020000000E+02
      -0.669439430000000E+02       0.184303940000000E+02
      -0.669474230000000E+02       0.184375130000000E+02
      -0.669490100000000E+02       0.184381350000000E+02
      -0.669516290000000E+02       0.184372210000000E+02
      -0.669579490000000E+02       0.184403450000000E+02
      -0.669587410000000E+02       0.184411300000000E+02
      -0.669590740000000E+02       0.184435320000000E+02
      -0.669607670000000E+02       0.184465860000000E+02
      -0.669634110000000E+02       0.184500700000000E+02
      -0.669642840000000E+02       0.184504370000000E+02
      -0.669656280000000E+02       0.184499240000000E+02
      -0.669669870000000E+02       0.184501750000000E+02
      -0.669683240000000E+02       0.184533530000000E+02
      -0.669683220000000E+02       0.184549620000000E+02
      -0.669673120000000E+02       0.184556070000000E+02
      -0.669635190000000E+02       0.184554710000000E+02
      -0.669635620000000E+02       0.184584220000000E+02
      -0.669634190000000E+02       0.184603250000000E+02
      -0.669630740000000E+02       0.184612310000000E+02
      -0.669622140000000E+02       0.184623260000000E+02
      -0.669613240000000E+02       0.184629480000000E+02
      -0.669603280000000E+02       0.184639790000000E+02
      -0.669591890000000E+02       0.184654010000000E+02
      -0.669593060000000E+02       0.184657590000000E+02
      -0.669600150000000E+02       0.184660430000000E+02
      -0.669608830000000E+02       0.184666350000000E+02
      -0.669611690000000E+02       0.184670290000000E+02
      -0.669607810000000E+02       0.184682250000000E+02
      -0.669598830000000E+02       0.184695040000000E+02
      -0.669598590000000E+02       0.184697760000000E+02
      -0.669600680000000E+02       0.184703450000000E+02
      -0.669609020000000E+02       0.184708910000000E+02
      -0.669632660000000E+02       0.184718340000000E+02
      -0.669635030000000E+02       0.184724590000000E+02
      -0.669633990000000E+02       0.184732720000000E+02
      -0.669630240000000E+02       0.184735720000000E+02
      -0.669626670000000E+02       0.184735450000000E+02
      -0.669621743330078E+02       0.184732672853516E+02
      -0.669612570000000E+02       0.184724480000000E+02
      -0.669607850000000E+02       0.184724540000000E+02
      -0.669590780000000E+02       0.184739000000000E+02
      -0.669581350000000E+02       0.184748760000000E+02
      -0.669556100000000E+02       0.184768610000000E+02
      -0.669545360000000E+02       0.184769500000000E+02
      -0.669529740000000E+02       0.184767000000000E+02
      -0.669527960000000E+02       0.184767690000000E+02
      -0.669526900000000E+02       0.184770960000000E+02
      -0.669527210000000E+02       0.184779050000000E+02
      -0.669531570000000E+02       0.184791770000000E+02
      -0.669531630000000E+02       0.184796140000000E+02
      -0.669528850000000E+02       0.184802720000000E+02
      -0.669506220000000E+02       0.184831900000000E+02
      -0.669506510000000E+02       0.184833370000000E+02
      -0.669513260000000E+02       0.184833860000000E+02
      -0.669541150000000E+02       0.184830230000000E+02
      -0.669547570000000E+02       0.184833990000000E+02
      -0.669565090000000E+02       0.184850730000000E+02
      -0.669575000000000E+02       0.184863350000000E+02
      -0.669579700000000E+02       0.184875610000000E+02
      -0.669577740000000E+02       0.184879570000000E+02
      -0.669582000000000E+02       0.184892300000000E+02
      -0.669588372886241E+02       0.184895867267180E+02
      -0.669588372886241E+02       0.184895867267180E+02
      -0.669577330000000E+02       0.184891290000000E+02
      -0.669511633445028E+02       0.184904151416122E+02
      -0.669446360000000E+02       0.184916930000000E+02
      -0.669415479624293E+02       0.184910276212871E+02
      -0.669370347651526E+02       0.184900551637551E+02
      -0.669071270969792E+02       0.184836109656848E+02
      -0.669068720000000E+02       0.184835560000000E+02
      -0.669063534599826E+02       0.184836509330341E+02
      -0.669013830000000E+02       0.184845609126526E+02
END
         8      -0.668627110903315E+02       0.184260141543210E+02
      -0.668368458793558E+02       0.184876717996070E+02
      -0.668358450000000E+02       0.184866260000000E+02
      -0.668361810000000E+02       0.184854770000000E+02
      -0.668371000000000E+02       0.184842320000000E+02
      -0.668385020000000E+02       0.184841600000000E+02
      -0.668387230000000E+02       0.184836820000000E+02
      -0.668385250000000E+02       0.184830380000000E+02
      -0.668375860000000E+02       0.184822970000000E+02
      -0.668376870000000E+02       0.184810930000000E+02
      -0.668374020000000E+02       0.184802510000000E+02
      -0.668368000000000E+02       0.184798750000000E+02
      -0.668349070000000E+02       0.184797440000000E+02
      -0.668343190000000E+02       0.184790270000000E+02
      -0.668343580000000E+02       0.184786870000000E+02
      -0.668352480000000E+02       0.184784850000000E+02
      -0.668354020000000E+02       0.184782280000000E+02
      -0.668346700000000E+02       0.184770830000000E+02
      -0.668353920000000E+02       0.184765550000000E+02
      -0.668355600000000E+02       0.184759570000000E+02
      -0.668351890000000E+02       0.184738050000000E+02
      -0.668346200000000E+02       0.184733680000000E+02
      -0.668330740000000E+02       0.184736930000000E+02
      -0.668326310000000E+02       0.184725250000000E+02
      -0.668322840000000E+02       0.184721980000000E+02
      -0.668316530000000E+02       0.184728550000000E+02
      -0.668310410000000E+02       0.184721470000000E+02
      -0.668296310000000E+02       0.184729310000000E+02
      -0.668291150000000E+02       0.184729170000000E+02
      -0.668300010000000E+02       0.184718560000000E+02
      -0.668328780000000E+02       0.184625410000000E+02
      -0.668307750000000E+02       0.184585690000000E+02
      -0.668292840000000E+02       0.184578520000000E+02
      -0.668264500000000E+02       0.184576330000000E+02
      -0.668256870000000E+02       0.184555430000000E+02
      -0.668261460000000E+02       0.184403510000000E+02
      -0.668277630000000E+02       0.184375530000000E+02
      -0.668273520000000E+02       0.184338390000000E+02
      -0.668237980000000E+02       0.184247300000000E+02
      -0.668235610000000E+02       0.184124930000000E+02
      -0.668210590000000E+02       0.184054530000000E+02
      -0.668195800000000E+02       0.184042890000000E+02
      -0.668176870000000E+02       0.184045770000000E+02
      -0.668170460000000E+02       0.184039090000000E+02
      -0.668166410000000E+02       0.184024980000000E+02
      -0.668166440000000E+02       0.183981670000000E+02
      -0.668177600000000E+02       0.183957230000000E+02
      -0.668162510000000E+02       0.183921410000000E+02
      -0.668138810000000E+02       0.183903320000000E+02
      -0.668119010000000E+02       0.183889280000000E+02
      -0.668104020000000E+02       0.183868910000000E+02
      -0.668127160000000E+02       0.183827470000000E+02
      -0.668157610000000E+02       0.183639840000000E+02
      -0.668177450000000E+02       0.183618730000000E+02
      -0.668205960000000E+02       0.183560190000000E+02
      -0.668190500000000E+02       0.183540440000000E+02
      -0.668188930000000E+02       0.183530460000000E+02
      -0.668242230000000E+02       0.183429980000000E+02
      -0.668242230000000E+02       0.183429980000000E+02
      -0.668291740000000E+02       0.183445900000000E+02
      -0.668315520000000E+02       0.183457630000000E+02
      -0.668419490000000E+02       0.183500650000000E+02
      -0.668455560000000E+02       0.183507690000000E+02
      -0.668487280000000E+02       0.183533270000000E+02
      -0.668500000000000E+02       0.183532300000000E+02
      -0.668534750000000E+02       0.183550140000000E+02
      -0.668543100000000E+02       0.183550840000000E+02
      -0.668618690000000E+02       0.183560200000000E+02
      -0.668628110000000E+02       0.183560550000000E+02
      -0.668714460000000E+02       0.183561120000000E+02
      -0.668767100000000E+02       0.183568020000000E+02
      -0.668790290000000E+02       0.183586740000000E+02
      -0.668797810000000E+02       0.183599130000000E+02
      -0.668809790000000E+02       0.183629980000000E+02
      -0.668854880000000E+02       0.183670190000000E+02
      -0.668910990000000E+02       0.183680360000000E+02
      -0.668932160000000E+02       0.183670550000000E+02
      -0.668932160000000E+02       0.183670550000000E+02
      -0.668989190000000E+02       0.183661140000000E+02
      -0.668989190000000E+02       0.183661140000000E+02
      -0.668995780000000E+02       0.183721980000000E+02
      -0.669008100000000E+02       0.183861390000000E+02
      -0.669002920000000E+02       0.183893600000000E+02
      -0.668990990000000E+02       0.183964330000000E+02
      -0.669003160000000E+02       0.184049000000000E+02
      -0.669012750000000E+02       0.184179900000000E+02
      -0.669008870000000E+02       0.184384930000000E+02
      -0.669007170000000E+02       0.184441060000000E+02
      -0.669011810000000E+02       0.184591610000000E+02
      -0.669011840000000E+02       0.184592970000000E+02
      -0.669013450000000E+02       0.184679130000000E+02
      -0.669013580000000E+02       0.184700930000000E+02
      -0.669013830000000E+02       0.184748160000000E+02
      -0.669013820000000E+02       0.184757330000000E+02
      -0.669013830000000E+02       0.184793500000000E+02
      -0.669013830000000E+02       0.184797000000000E+02
      -0.669013830000000E+02       0.184845609126526E+02
      -0.669013830000000E+02       0.184845609126526E+02
      -0.668936887389338E+02       0.184859695590905E+02
      -0.668673860000000E+02       0.184907850000000E+02
      -0.668496730000000E+02       0.184907450000000E+02
      -0.668369400000000E+02       0.184876590000000E+02
      -0.668368458793558E+02       0.184876717996070E+02
END
         9      -0.665582864064596E+02       0.184430070284887E+02
      -0.665335282178706E+02       0.184816501540228E+02
      -0.665329010000000E+02       0.184809240000000E+02
      -0.665342900000000E+02       0.184794430000000E+02
      -0.665344500000000E+02       0.184784790000000E+02
      -0.665317200000000E+02       0.184747450000000E+02
