         1      -0.102736870568151E+03       0.457631531172839E+02
      -0.103879524000000E+03       0.457926810000000E+02
      -0.103873792000000E+03       0.457895720000000E+02
      -0.103871276000000E+03       0.457890940000000E+02
      -0.103868202000000E+03       0.457865120000000E+02
      -0.103867383000000E+03       0.457849120000000E+02
      -0.103867611000000E+03       0.457843630000000E+02
      -0.103869473000000E+03       0.457841340000000E+02
      -0.103874411000000E+03       0.457876980000000E+02
      -0.103878941000000E+03       0.457883830000000E+02
      -0.103882307000000E+03       0.457880880000000E+02
      -0.103884629000000E+03       0.457865570000000E+02
      -0.103884728000000E+03       0.457850940000000E+02
      -0.103883260000000E+03       0.457831960000000E+02
      -0.103879276000000E+03       0.457805880000000E+02
      -0.103878263000000E+03       0.457804740000000E+02
      -0.103875965000000E+03       0.457779810000000E+02
      -0.103876570000000E+03       0.457749180000000E+02
      -0.103878596000000E+03       0.457745530000000E+02
      -0.103883038000000E+03       0.457760640000000E+02
      -0.103885227000000E+03       0.457761560000000E+02
      -0.103891502000000E+03       0.457724560000000E+02
      -0.103892025000000E+03       0.457720220000000E+02
      -0.103891928000000E+03       0.457713360000000E+02
      -0.103890883000000E+03       0.457701010000000E+02
      -0.103885855000000E+03       0.457675840000000E+02
      -0.103881252000000E+03       0.457660730000000E+02
      -0.103880304000000E+03       0.457650900000000E+02
      -0.103880698000000E+03       0.457639240000000E+02
      -0.103882431000000E+03       0.457625990000000E+02
      -0.103886710000000E+03       0.457622810000000E+02
      -0.103887397000000E+03       0.457610470000000E+02
      -0.103886614000000E+03       0.457599490000000E+02
      -0.103879888000000E+03       0.457577060000000E+02
      -0.103875483000000E+03       0.457570760000000E+02
      -0.103874572000000E+03       0.457559450000000E+02
      -0.103874897000000E+03       0.457542080000000E+02
      -0.103875483000000E+03       0.457533500000000E+02
      -0.103877509000000E+03       0.457524240000000E+02
      -0.103883191000000E+03       0.457534560000000E+02
      -0.103885477000000E+03       0.457535480000000E+02
      -0.103887339000000E+03       0.457530230000000E+02
      -0.103888222000000E+03       0.457514690000000E+02
      -0.103886947000000E+03       0.457495000000000E+02
      -0.103887112000000E+03       0.457483810000000E+02
      -0.103888649000000E+03       0.457453180000000E+02
      -0.103890446000000E+03       0.457440620000000E+02
      -0.103897891000000E+03       0.457430810000000E+02
      -0.103899197000000E+03       0.457423270000000E+02
      -0.103898774000000E+03       0.457405890000000E+02
      -0.103897632000000E+03       0.457398120000000E+02
      -0.103893648000000E+03       0.457405190000000E+02
      -0.103890515000000E+03       0.457399230000000E+02
      -0.103889472000000E+03       0.457377970000000E+02
      -0.103889800000000E+03       0.457364940000000E+02
      -0.103890715000000E+03       0.457356030000000E+02
      -0.103900704000000E+03       0.457350120000000E+02
      -0.103902663000000E+03       0.457338700000000E+02
      -0.103903415000000E+03       0.457326590000000E+02
      -0.103903122000000E+03       0.457314010000000E+02
      -0.103901458000000E+03       0.457307830000000E+02
      -0.103898650000000E+03       0.457311020000000E+02
      -0.103896462000000E+03       0.457329080000000E+02
      -0.103893288938867E+03       0.457330710062500E+02
      -0.103889901000000E+03       0.457324250000000E+02
      -0.103888075000000E+03       0.457304580000000E+02
      -0.103888599000000E+03       0.457290870000000E+02
      -0.103892648000000E+03       0.457267110000000E+02
      -0.103895384284766E+03       0.457261809565430E+02
      -0.103899731000000E+03       0.457261880000000E+02
      -0.103901201000000E+03       0.457247020000000E+02
      -0.103901202000000E+03       0.457234910000000E+02
      -0.103900517000000E+03       0.457226450000000E+02
      -0.103894871000000E+03       0.457220500000000E+02
      -0.103895229000000E+03       0.457233520000000E+02
      -0.103893020000000E+03       0.457241210000000E+02
      -0.103887356000000E+03       0.457232390000000E+02
      -0.103882643000000E+03       0.457216160000000E+02
      -0.103878291000000E+03       0.457224520000000E+02
      -0.103877533000000E+03       0.457292640000000E+02
      -0.103877692000000E+03       0.457323050000000E+02
      -0.103876548000000E+03       0.457339730000000E+02
      -0.103868213000000E+03       0.457335660000000E+02
      -0.103866515000000E+03       0.457329950000000E+02
      -0.103863673000000E+03       0.457309610000000E+02
      -0.103859653000000E+03       0.457247220000000E+02
      -0.103854949000000E+03       0.457200380000000E+02
      -0.103854719000000E+03       0.457178660000000E+02
      -0.103854099000000E+03       0.457172490000000E+02
      -0.103846005000000E+03       0.457149890000000E+02
      -0.103843753000000E+03       0.457154010000000E+02
      -0.103840979000000E+03       0.457151730000000E+02
      -0.103829034000000E+03       0.457119520000000E+02
      -0.103827239000000E+03       0.457102830000000E+02
      -0.103825836000000E+03       0.457098490000000E+02
      -0.103821333000000E+03       0.457086830000000E+02
      -0.103817712000000E+03       0.457087980000000E+02
      -0.103814286000000E+03       0.457074260000000E+02
      -0.103812720000000E+03       0.457048430000000E+02
      -0.103811382000000E+03       0.457044090000000E+02
      -0.103799016000000E+03       0.457043850000000E+02
      -0.103794776000000E+03       0.457031950000000E+02
      -0.103792917000000E+03       0.457007490000000E+02
      -0.103795301000000E+03       0.456920630000000E+02
      -0.103796835000000E+03       0.456898680000000E+02
      -0.103784489000000E+03       0.456893200000000E+02
      -0.103780390000000E+03       0.456883860000000E+02
      -0.103770798000000E+03       0.456846220000000E+02
      -0.103764835000000E+03       0.456815740000000E+02
      -0.103761582000000E+03       0.456784590000000E+02
      -0.103759795000000E+03       0.456752950000000E+02
      -0.103750478000000E+03       0.456681590000000E+02
      -0.103739952000000E+03       0.456579010000000E+02
      -0.103731667000000E+03       0.456461810000000E+02
      -0.103725911000000E+03       0.456428420000000E+02
      -0.103724380000000E+03       0.456424310000000E+02
      -0.103703815000000E+03       0.456417040000000E+02
      -0.103697688000000E+03       0.456389840000000E+02
      -0.103683903000000E+03       0.456341840000000E+02
      -0.103673118000000E+03       0.456342970000000E+02
      -0.103670544000000E+03       0.456338170000000E+02
      -0.103660479000000E+03       0.456260870000000E+02
      -0.103651454000000E+03       0.456216230000000E+02
      -0.103649436000000E+03       0.456197480000000E+02
      -0.103648135000000E+03       0.456170960000000E+02
      -0.103647398000000E+03       0.455998130000000E+02
      -0.103645316000000E+03       0.455966580000000E+02
      -0.103631811000000E+03       0.455892230000000E+02
      -0.103623234000000E+03       0.455883530000000E+02
      -0.103616459000000E+03       0.455850190000000E+02
      -0.103615317000000E+03       0.455828940000000E+02
      -0.103615186000000E+03       0.455817740000000E+02
      -0.103624594000000E+03       0.455821350000000E+02
      -0.103639463000000E+03       0.455881520000000E+02
      -0.103643044000000E+03       0.455889080000000E+02
      -0.103709626000000E+03       0.455888470000000E+02
      -0.103711774000000E+03       0.455855320000000E+02
      -0.103722057000000E+03       0.455757460000000E+02
      -0.103724204000000E+03       0.455746480000000E+02
      -0.103750478000000E+03       0.455742820000000E+02
      -0.103760153000000E+03       0.455726060000000E+02
      -0.103763081000000E+03       0.455735440000000E+02
      -0.103775900000000E+03       0.455811160000000E+02
      -0.103782118000000E+03       0.455815980000000E+02
      -0.103791395000000E+03       0.455860350000000E+02
      -0.103801845000000E+03       0.455871110000000E+02
      -0.103813274000000E+03       0.455809400000000E+02
      -0.103818189000000E+03       0.455797740000000E+02
      -0.103841401000000E+03       0.455797470000000E+02
      -0.103843614000000E+03       0.455795860000000E+02
      -0.103846608000000E+03       0.455781910000000E+02
      -0.103845758000000E+03       0.455707840000000E+02
      -0.103838563000000E+03       0.455658250000000E+02
      -0.103836577000000E+03       0.455656200000000E+02
      -0.103828798000000E+03       0.455618950000000E+02
      -0.103821018000000E+03       0.455529120000000E+02
      -0.103807353000000E+03       0.455458710000000E+02
      -0.103796455000000E+03       0.455409550000000E+02
      -0.103774986000000E+03       0.455380690000000E+02
      -0.103771637000000E+03       0.455361250000000E+02
      -0.103771085000000E+03       0.455348440000000E+02
      -0.103767184000000E+03       0.455321220000000E+02
      -0.103764518000000E+03       0.455312750000000E+02
      -0.103762338000000E+03       0.455318230000000E+02
      -0.103759867000000E+03       0.455305420000000E+02
      -0.103757400000000E+03       0.455253280000000E+02
      -0.103759876000000E+03       0.455210090000000E+02
      -0.103761926000000E+03       0.455201410000000E+02
      -0.103767031000000E+03       0.455201890000000E+02
      -0.103773436000000E+03       0.455225000000000E+02
      -0.103782867000000E+03       0.455240580000000E+02
      -0.103784623000000E+03       0.455239670000000E+02
      -0.103793567000000E+03       0.455227800000000E+02
      -0.103793990000000E+03       0.455211110000000E+02
      -0.103796885000000E+03       0.455188710000000E+02
      -0.103803682000000E+03       0.455196270000000E+02
      -0.103807747000000E+03       0.455191920000000E+02
      -0.103814543000000E+03       0.455163580000000E+02
      -0.103816721000000E+03       0.455163810000000E+02
      -0.103818380000000E+03       0.455170440000000E+02
      -0.103819680000000E+03       0.455168150000000E+02
      -0.103825501000000E+03       0.455132020000000E+02
      -0.103832652000000E+03       0.455067540000000E+02
      -0.103832606000000E+03       0.454723050000000E+02
      -0.103832053000000E+03       0.454701790000000E+02
      -0.103826593000000E+03       0.454601210000000E+02
      -0.103826629000000E+03       0.454542280000000E+02
      -0.103827691000000E+03       0.454358420000000E+02
      -0.103828633000000E+03       0.454343100000000E+02
      -0.103831878000000E+03       0.454310630000000E+02
      -0.103832592000000E+03       0.454296460000000E+02
      -0.103832741000000E+03       0.453896600000000E+02
      -0.103834005000000E+03       0.453862770000000E+02
      -0.103833898000000E+03       0.453645870000000E+02
      -0.103829453000000E+03       0.453583920000000E+02
      -0.103824264000000E+03       0.453543690000000E+02
      -0.103823615000000E+03       0.453503680000000E+02
      -0.103823420000000E+03       0.453413140000000E+02
      -0.103813402000000E+03       0.453306380000000E+02
      -0.103813240000000E+03       0.453246030000000E+02
      -0.103813240000000E+03       0.453246030000000E+02
      -0.103820662000000E+03       0.453233910000000E+02
      -0.103846947000000E+03       0.453277300000000E+02
      -0.103848664000000E+03       0.453273410000000E+02
      -0.103849733000000E+03       0.453260830000000E+02
      -0.103853720000000E+03       0.453256020000000E+02
      -0.103857287000000E+03       0.453282980000000E+02
      -0.103863380000000E+03       0.453292790000000E+02
      -0.103869995000000E+03       0.453327050000000E+02
      -0.103875485000000E+03       0.453370000000000E+02
