         1      -0.114451682230983E+03       0.418321922407407E+02
      -0.114236498000000E+03       0.415892700000000E+02
      -0.114234698000000E+03       0.415862070000000E+02
      -0.114231176000000E+03       0.415836560000000E+02
      -0.114229423000000E+03       0.415733140000000E+02
      -0.114230457000000E+03       0.415713930000000E+02
      -0.114228689000000E+03       0.415679190000000E+02
      -0.114226283000000E+03       0.415665700000000E+02
      -0.114225613000000E+03       0.415656330000000E+02
      -0.114223906000000E+03       0.415603980000000E+02
      -0.114223265000000E+03       0.415568310000000E+02
      -0.114226579000000E+03       0.415502230000000E+02
      -0.114228643000000E+03       0.415410990000000E+02
      -0.114228062000000E+03       0.415363890000000E+02
      -0.114226023000000E+03       0.415354980000000E+02
      -0.114223801000000E+03       0.415331440000000E+02
      -0.114224043000000E+03       0.415311090000000E+02
      -0.114225989000000E+03       0.415290280000000E+02
      -0.114226536000000E+03       0.415269470000000E+02
      -0.114224036000000E+03       0.415178480000000E+02
      -0.114222879000000E+03       0.415155620000000E+02
      -0.114223880000000E+03       0.415110800000000E+02
      -0.114228290000000E+03       0.415101410000000E+02
      -0.114232759000000E+03       0.415065500000000E+02
      -0.114236984000000E+03       0.415022130000000E+02
      -0.114238159000000E+03       0.414966240000000E+02
      -0.114241258000000E+03       0.414933300000000E+02
      -0.114241958000000E+03       0.414933530000000E+02
      -0.114245944000000E+03       0.414958430000000E+02
      -0.114253712000000E+03       0.414961360000000E+02
      -0.114256386000000E+03       0.414988360000000E+02
      -0.114260127000000E+03       0.414986780000000E+02
      -0.114263321000000E+03       0.414971700000000E+02
      -0.114269009000000E+03       0.414958010000000E+02
      -0.114277863000000E+03       0.415007870000000E+02
      -0.114296719000000E+03       0.415055930000000E+02
      -0.114306695000000E+03       0.415118820000000E+02
      -0.114310740000000E+03       0.415165930000000E+02
      -0.114317128000000E+03       0.415185360000000E+02
      -0.114323640000000E+03       0.415178270000000E+02
      -0.114325981000000E+03       0.415132310000000E+02
      -0.114325372000000E+03       0.415083380000000E+02
      -0.114329257000000E+03       0.414973440000000E+02
      -0.114331020000000E+03       0.414938000000000E+02
      -0.114336036000000E+03       0.414868020000000E+02
      -0.114339196000000E+03       0.414787530000000E+02
      -0.114344301000000E+03       0.414732410000000E+02
      -0.114351201000000E+03       0.414687350000000E+02
      -0.114354940000000E+03       0.414679340000000E+02
      -0.114362598000000E+03       0.414647760000000E+02
      -0.114364239000000E+03       0.414634720000000E+02
      -0.114365787000000E+03       0.414613670000000E+02
      -0.114366151000000E+03       0.414599950000000E+02
      -0.114365358000000E+03       0.414565430000000E+02
      -0.114363319000000E+03       0.414528160000000E+02
      -0.114362709000000E+03       0.414491810000000E+02
      -0.114363345000000E+03       0.414455220000000E+02
      -0.114364832000000E+03       0.414431210000000E+02
      -0.114372756000000E+03       0.414350680000000E+02
      -0.114373383000000E+03       0.414230640000000E+02
      -0.114382345000000E+03       0.414182380000000E+02
      -0.114387571000000E+03       0.414160910000000E+02
      -0.114388179000000E+03       0.414152910000000E+02
      -0.114390431000000E+03       0.414096440000000E+02
      -0.114390677000000E+03       0.414065350000000E+02
      -0.114389859000000E+03       0.414028300000000E+02
      -0.114386948000000E+03       0.413980040000000E+02
      -0.114384680000000E+03       0.413867750000000E+02
      -0.114389750000000E+03       0.413863200000000E+02
      -0.114394183000000E+03       0.413872140000000E+02
      -0.114400863000000E+03       0.413861420000000E+02
      -0.114406026000000E+03       0.413849310000000E+02
      -0.114415591000000E+03       0.413808180000000E+02
      -0.114423120000000E+03       0.413794010000000E+02
      -0.114423515000000E+03       0.413789210000000E+02
      -0.114423394000000E+03       0.413777320000000E+02
      -0.114420839000000E+03       0.413741770000000E+02
      -0.114417169000000E+03       0.413671790000000E+02
      -0.114413257000000E+03       0.413583280000000E+02
      -0.114413411000000E+03       0.413544640000000E+02
      -0.114408229000000E+03       0.413410640000000E+02
      -0.114405802000000E+03       0.413380670000000E+02
      -0.114400465000000E+03       0.413337890000000E+02
      -0.114399223000000E+03       0.413317310000000E+02
      -0.114398074000000E+03       0.413267680000000E+02
      -0.114398530000000E+03       0.413247110000000E+02
      -0.114406842000000E+03       0.413233870000000E+02
      -0.114406482000000E+03       0.413162980000000E+02
      -0.114405331000000E+03       0.413134400000000E+02
      -0.114401725000000E+03       0.413082250000000E+02
      -0.114401788000000E+03       0.413042690000000E+02
      -0.114397939000000E+03       0.413006320000000E+02
      -0.114397001000000E+03       0.412986420000000E+02
      -0.114398529000000E+03       0.412789310000000E+02
      -0.114397863000000E+03       0.412773990000000E+02
      -0.114395986000000E+03       0.412754550000000E+02
      -0.114392622000000E+03       0.412746300000000E+02
      -0.114390461000000E+03       0.412731060000000E+02
      -0.114388653000000E+03       0.412722050000000E+02
      -0.114387562000000E+03       0.412710160000000E+02
      -0.114388294000000E+03       0.412662370000000E+02
      -0.114391784000000E+03       0.412594010000000E+02
      -0.114396210000000E+03       0.412562020000000E+02
      -0.114396212000000E+03       0.412533430000000E+02
      -0.114387120000000E+03       0.412554430000000E+02
      -0.114381060000000E+03       0.412555550000000E+02
      -0.114373595000000E+03       0.412564940000000E+02
      -0.114365476000000E+03       0.412586940000000E+02
      -0.114363931000000E+03       0.412587400000000E+02
      -0.114362597000000E+03       0.412584200000000E+02
      -0.114361444000000E+03       0.412575060000000E+02
      -0.114359141000000E+03       0.412573930000000E+02
      -0.114353111000000E+03       0.412573490000000E+02
      -0.114344325000000E+03       0.412582210000000E+02
      -0.114333445000000E+03       0.412612220000000E+02
      -0.114327296000000E+03       0.412619230000000E+02
      -0.114324338000000E+03       0.412614550000000E+02
      -0.114321412000000E+03       0.412591900000000E+02
      -0.114319143000000E+03       0.412562330000000E+02
      -0.114318706000000E+03       0.412543930000000E+02
      -0.114318619000000E+03       0.412522900000000E+02
      -0.114319317000000E+03       0.412497920000000E+02
      -0.114321063000000E+03       0.412473610000000E+02
      -0.114325951000000E+03       0.412423660000000E+02
      -0.114332410000000E+03       0.412383570000000E+02
      -0.114339742000000E+03       0.412352030000000E+02
      -0.114346637000000E+03       0.412283020000000E+02
      -0.114350216000000E+03       0.412261990000000E+02
      -0.114359235000000E+03       0.412231970000000E+02
      -0.114357984000000E+03       0.412214670000000E+02
      -0.114351875000000E+03       0.412199560000000E+02
      -0.114350042000000E+03       0.412187070000000E+02
      -0.114349536000000E+03       0.412065060000000E+02
      -0.114358640000000E+03       0.411920970000000E+02
      -0.114365840000000E+03       0.411863790000000E+02
      -0.114368745000000E+03       0.411835190000000E+02
      -0.114369681000000E+03       0.411815750000000E+02
      -0.114368469000000E+03       0.411798380000000E+02
      -0.114364743000000E+03       0.411767070000000E+02
      -0.114359263000000E+03       0.411734620000000E+02
      -0.114357024000000E+03       0.411727540000000E+02
      -0.114344038000000E+03       0.411647080000000E+02
      -0.114339498000000E+03       0.411632920000000E+02
      -0.114334444000000E+03       0.411594280000000E+02
      -0.114322855000000E+03       0.411533240000000E+02
      -0.114322341000000E+03       0.411527980000000E+02
      -0.114321281000000E+03       0.411474020000000E+02
      -0.114316017000000E+03       0.411421430000000E+02
      -0.114328418000000E+03       0.411343440000000E+02
      -0.114337187000000E+03       0.411317130000000E+02
      -0.114342599000000E+03       0.411288540000000E+02
      -0.114360699000000E+03       0.411140440000000E+02
      -0.114360910000000E+03       0.411127860000000E+02
      -0.114358580000000E+03       0.411103400000000E+02
      -0.114359240000000E+03       0.411005990000000E+02
      -0.114360718000000E+03       0.410956130000000E+02
      -0.114364824000000E+03       0.410888430000000E+02
      -0.114364944000000E+03       0.410876310000000E+02
      -0.114363643000000E+03       0.410865110000000E+02
      -0.114362887000000E+03       0.410850480000000E+02
      -0.114363007000000E+03       0.410834010000000E+02
      -0.114365420000000E+03       0.410773170000000E+02
      -0.114369043000000E+03       0.410739310000000E+02
      -0.114376452000000E+03       0.410636360000000E+02
      -0.114377693000000E+03       0.410611900000000E+02
      -0.114378058000000E+03       0.410581480000000E+02
      -0.114376914000000E+03       0.410537110000000E+02
      -0.114374342000000E+03       0.410500560000000E+02
      -0.114374485000000E+03       0.410424190000000E+02
      -0.114373878000000E+03       0.410393090000000E+02
      -0.114370847000000E+03       0.410262760000000E+02
      -0.114368761000000E+03       0.410227330000000E+02
      -0.114368210000000E+03       0.410138830000000E+02
      -0.114372490000000E+03       0.410062890000000E+02
      -0.114375855000000E+03       0.410023500000000E+02
      -0.114377628000000E+03       0.410013910000000E+02
      -0.114380553000000E+03       0.409985740000000E+02
      -0.114381371000000E+03       0.409945040000000E+02
      -0.114379563000000E+03       0.409920340000000E+02
      -0.114373102000000E+03       0.409860000000000E+02
      -0.114366127000000E+03       0.409808810000000E+02
      -0.114365613000000E+03       0.409797610000000E+02
      -0.114372760000000E+03       0.409737660000000E+02
      -0.114375856000000E+03       0.409718310000000E+02
      -0.114377683000000E+03       0.409708580000000E+02
      -0.114382264000000E+03       0.409701880000000E+02
      -0.114387499000000E+03       0.409621030000000E+02
      -0.114374734000000E+03       0.409533000000000E+02
      -0.114363750000000E+03       0.409468560000000E+02
      -0.114363750000000E+03       0.409468560000000E+02
      -0.114366463000000E+03       0.409444770000000E+02
      -0.114360610000000E+03       0.409419640000000E+02
      -0.114357443000000E+03       0.409400900000000E+02
      -0.114375858000000E+03       0.409126850000000E+02
      -0.114442939000000E+03       0.408558530000000E+02
      -0.114444559000000E+03       0.408554610000000E+02
      -0.114467035000000E+03       0.408584130000000E+02
      -0.114471917000000E+03       0.408607210000000E+02
      -0.114493087000000E+03       0.408857520000000E+02
      -0.114500465000000E+03       0.408917850000000E+02
      -0.114501860000000E+03       0.408918740000000E+02
      -0.114507220000000E+03       0.408969300000000E+02
      -0.114512158000000E+03       0.409023990000000E+02
      -0.114513212000000E+03       0.409040900000000E+02
      -0.114513391000000E+03       0.409058510000000E+02
      -0.114525706000000E+03       0.408779800000000E+02
      -0.114529470000000E+03       0.408721550000000E+02
      -0.114530888000000E+03       0.408690450000000E+02
      -0.114531432000000E+03       0.408657980000000E+02
      -0.114540026000000E+03       0.408476200000000E+02
