         1      -0.714223487264697E+02       0.419637515246914E+02
      -0.715267280000000E+02       0.420069640000000E+02
      -0.715255370000000E+02       0.420069340000000E+02
      -0.715251060000000E+02       0.420045980000000E+02
      -0.715257510000000E+02       0.420026160000000E+02
      -0.715246520000000E+02       0.420005560000000E+02
      -0.715234930000000E+02       0.420001510000000E+02
      -0.715206850000000E+02       0.420018300000000E+02
      -0.715193120000000E+02       0.420019210000000E+02
      -0.715184880000000E+02       0.420008990000000E+02
      -0.715172670000000E+02       0.419979690000000E+02
      -0.715161380000000E+02       0.419974280000000E+02
      -0.715153600000000E+02       0.419973670000000E+02
      -0.715144600000000E+02       0.419977180000000E+02
      -0.715122460000000E+02       0.420015780000000E+02
      -0.715101560000000E+02       0.420034700000000E+02
      -0.715064320000000E+02       0.420045000000000E+02
      -0.715037930000000E+02       0.420062170000000E+02
      -0.715027860000000E+02       0.420062700000000E+02
      -0.715018850000000E+02       0.420060180000000E+02
      -0.714996730000000E+02       0.420044240000000E+02
      -0.714983910000000E+02       0.420032640000000E+02
      -0.714983910000000E+02       0.420024860000000E+02
      -0.714975210000000E+02       0.419999000000000E+02
      -0.714947900000000E+02       0.419971450000000E+02
      -0.714928980000000E+02       0.419942770000000E+02
      -0.714918450000000E+02       0.419904010000000E+02
      -0.714917690000000E+02       0.419882800000000E+02
      -0.714890220000000E+02       0.419817340000000E+02
      -0.714892210000000E+02       0.419815660000000E+02
      -0.714898770000000E+02       0.419822450000000E+02
      -0.714908380000000E+02       0.419844730000000E+02
      -0.714910520000000E+02       0.419843200000000E+02
      -0.714909600000000E+02       0.419839770000000E+02
      -0.714904110000000E+02       0.419826500000000E+02
      -0.714875050000000E+02       0.419787980000000E+02
      -0.714875050000000E+02       0.419787980000000E+02
      -0.714878050000000E+02       0.419778980000000E+02
      -0.714878050000000E+02       0.419778980000000E+02
      -0.714916050000000E+02       0.419792980000000E+02
      -0.715149060000000E+02       0.419828980000000E+02
      -0.715180150000000E+02       0.419837410000000E+02
      -0.715315060000000E+02       0.419895980000000E+02
      -0.715399060000000E+02       0.420099980000000E+02
      -0.715303060000000E+02       0.420100980000000E+02
END
         8      -0.714761315781925E+02       0.419692844382716E+02
      -0.714875050000000E+02       0.419787980000000E+02
      -0.714861040000000E+02       0.419778980000000E+02
      -0.714795610000000E+02       0.419772170000000E+02
      -0.714785040000000E+02       0.419766980000000E+02
      -0.714790270000000E+02       0.419765310000000E+02
      -0.714740040000000E+02       0.419721980000000E+02
      -0.714652020000000E+02       0.419692830000000E+02
      -0.714644240000000E+02       0.419679630000000E+02
      -0.714651040000000E+02       0.419664980000000E+02
      -0.714649280000000E+02       0.419658570000000E+02
      -0.714638590000000E+02       0.419629280000000E+02
      -0.714627460000000E+02       0.419614780000000E+02
      -0.714619030000000E+02       0.419577980000000E+02
      -0.714619030000000E+02       0.419577980000000E+02
      -0.714657210000000E+02       0.419570910000000E+02
      -0.714702830000000E+02       0.419592200000000E+02
      -0.714708630000000E+02       0.419619050000000E+02
      -0.714725040000000E+02       0.419654980000000E+02
      -0.714771040000000E+02       0.419685980000000E+02
      -0.714803040000000E+02       0.419671980000000E+02
      -0.714846110000000E+02       0.419643310000000E+02
      -0.714878040000000E+02       0.419630980000000E+02
      -0.714878040000000E+02       0.419630980000000E+02
      -0.714865650000000E+02       0.419663840000000E+02
      -0.714876180000000E+02       0.419725940000000E+02
      -0.714885190000000E+02       0.419734410000000E+02
      -0.714878050000000E+02       0.419778980000000E+02
      -0.714878050000000E+02       0.419778980000000E+02
      -0.714875050000000E+02       0.419787980000000E+02
END
         9      -0.716541993883856E+02       0.419654600432099E+02
      -0.716503400000000E+02       0.419598120000000E+02
      -0.716528250000000E+02       0.419624410000000E+02
      -0.716541110000000E+02       0.419628300000000E+02
      -0.716564700000000E+02       0.419623050000000E+02
      -0.716594720000000E+02       0.419635400000000E+02
      -0.716626570000000E+02       0.419655760000000E+02
      -0.716643420000000E+02       0.419670390000000E+02
      -0.716638810000000E+02       0.419689600000000E+02
      -0.716538020000000E+02       0.419699870000000E+02
      -0.716454410000000E+02       0.419651830000000E+02
      -0.716410270000000E+02       0.419695480000000E+02
      -0.716355390000000E+02       0.419734560000000E+02
      -0.716322910000000E+02       0.419743460000000E+02
      -0.716306080000000E+02       0.419718080000000E+02
      -0.716308540000000E+02       0.419703440000000E+02
      -0.716342270000000E+02       0.419667330000000E+02
      -0.716393150000000E+02       0.419631460000000E+02
      -0.716412770000000E+02       0.419610660000000E+02
      -0.716417690000000E+02       0.419592370000000E+02
      -0.716431480000000E+02       0.419571800000000E+02
      -0.716460290000000E+02       0.419546880000000E+02
      -0.716474380000000E+02       0.419540710000000E+02
      -0.716474380000000E+02       0.419540710000000E+02
      -0.716503400000000E+02       0.419598120000000E+02
END
        10      -0.714384907182490E+02       0.419029375771605E+02
      -0.714878040000000E+02       0.419630980000000E+02
      -0.714846110000000E+02       0.419643310000000E+02
      -0.714803040000000E+02       0.419671980000000E+02
      -0.714771040000000E+02       0.419685980000000E+02
      -0.714725040000000E+02       0.419654980000000E+02
      -0.714708630000000E+02       0.419619050000000E+02
      -0.714702830000000E+02       0.419592200000000E+02
      -0.714657210000000E+02       0.419570910000000E+02
      -0.714619030000000E+02       0.419577980000000E+02
      -0.714619030000000E+02       0.419577980000000E+02
      -0.714615700000000E+02       0.419574270000000E+02
      -0.714609290000000E+02       0.419570830000000E+02
      -0.714574960000000E+02       0.419564040000000E+02
      -0.714525670000000E+02       0.419532230000000E+02
      -0.714516510000000E+02       0.419520020000000E+02
      -0.714515450000000E+02       0.419503390000000E+02
      -0.714508880000000E+02       0.419495990000000E+02
      -0.714503850000000E+02       0.419493090000000E+02
      -0.714487030000000E+02       0.419487980000000E+02
      -0.714476380000000E+02       0.419489120000000E+02
      -0.714429030000000E+02       0.419473980000000E+02
      -0.714422670000000E+02       0.419465640000000E+02
      -0.714381160000000E+02       0.419422910000000E+02
      -0.714342710000000E+02       0.419386440000000E+02
      -0.714313020000000E+02       0.419349990000000E+02
      -0.714307920000000E+02       0.419338070000000E+02
      -0.714308530000000E+02       0.419327010000000E+02
      -0.714313260000000E+02       0.419313050000000E+02
      -0.714308830000000E+02       0.419266890000000E+02
      -0.714292020000000E+02       0.419238990000000E+02
      -0.714283660000000E+02       0.419232710000000E+02
      -0.714270690000000E+02       0.419227290000000E+02
      -0.714253900000000E+02       0.419222410000000E+02
      -0.714219020000000E+02       0.419198990000000E+02
      -0.714209020000000E+02       0.419189990000000E+02
      -0.714143010000000E+02       0.419162990000000E+02
      -0.714081010000000E+02       0.419119990000000E+02
      -0.714081010000000E+02       0.419119990000000E+02
      -0.714045010000000E+02       0.419100990000000E+02
      -0.714029010000000E+02       0.419107990000000E+02
      -0.713990010000000E+02       0.419111990000000E+02
      -0.713974010000000E+02       0.419100990000000E+02
      -0.713994010000000E+02       0.419057990000000E+02
      -0.714002010000000E+02       0.419014990000000E+02
      -0.713941780000000E+02       0.418969610000000E+02
      -0.713941780000000E+02       0.418969610000000E+02
      -0.714045030000000E+02       0.418951070000000E+02
      -0.714071910000000E+02       0.418913250000000E+02
      -0.714045540000000E+02       0.418807450000000E+02
      -0.714045540000000E+02       0.418807450000000E+02
      -0.714108010000000E+02       0.418795990000000E+02
      -0.714221530000000E+02       0.418785690000000E+02
      -0.714221530000000E+02       0.418785690000000E+02
      -0.714630030000000E+02       0.418731990000000E+02
      -0.714630030000000E+02       0.418731990000000E+02
      -0.714634770000000E+02       0.418747790000000E+02
      -0.714687030000000E+02       0.418765990000000E+02
      -0.714748040000000E+02       0.418962990000000E+02
      -0.714892040000000E+02       0.419388980000000E+02
      -0.714838040000000E+02       0.419408980000000E+02
      -0.714841040000000E+02       0.419427980000000E+02
      -0.714841040000000E+02       0.419427980000000E+02
      -0.714835040000000E+02       0.419453980000000E+02
      -0.714848710000000E+02       0.419462040000000E+02
      -0.714865950000000E+02       0.419481490000000E+02
      -0.714875720000000E+02       0.419532920000000E+02
      -0.714864880000000E+02       0.419561300000000E+02
      -0.714869460000000E+02       0.419611960000000E+02
      -0.714878040000000E+02       0.419630980000000E+02
END
        11      -0.717105990706156E+02       0.419329693796296E+02
      -0.717142290000000E+02       0.419307060000000E+02
      -0.717138950000000E+02       0.419357820000000E+02
      -0.717142940000000E+02       0.419388460000000E+02
      -0.717157950000000E+02       0.419398740000000E+02
      -0.717156740000000E+02       0.419427090000000E+02
      -0.717131030000000E+02       0.419444480000000E+02
      -0.717123070000000E+02       0.419445160000000E+02
      -0.717112930000000E+02       0.419379550000000E+02
      -0.717093330000000E+02       0.419369040000000E+02
      -0.717083230000000E+02       0.419371100000000E+02
      -0.717083560000000E+02       0.419433970000000E+02
      -0.717046540000000E+02       0.419526570000000E+02
      -0.717029390000000E+02       0.419548750000000E+02
      -0.717024490000000E+02       0.419539840000000E+02
      -0.717027840000000E+02       0.419479480000000E+02
      -0.717077290000000E+02       0.419308580000000E+02
      -0.717077290000000E+02       0.419308580000000E+02
      -0.717112260000000E+02       0.419230480000000E+02
      -0.717145340000000E+02       0.419279170000000E+02
      -0.717136770000000E+02       0.419283060000000E+02
      -0.717132790000000E+02       0.419291060000000E+02
      -0.717142290000000E+02       0.419307060000000E+02
END
        12      -0.716296523766083E+02       0.419442740679012E+02
      -0.716133090000000E+02       0.419325980000000E+02
      -0.716550560000000E+02       0.419318110000000E+02
      -0.716550560000000E+02       0.419318110000000E+02
      -0.716510910000000E+02       0.419388910000000E+02
      -0.716484250000000E+02       0.419409710000000E+02
      -0.716450220000000E+02       0.419485610000000E+02
      -0.716441010000000E+02       0.419521500000000E+02
      -0.716441010000000E+02       0.419521500000000E+02
      -0.716424480000000E+02       0.419512350000000E+02
      -0.716339620000000E+02       0.419517570000000E+02
      -0.716259680000000E+02       0.419516620000000E+02
      -0.716191840000000E+02       0.419495530000000E+02
      -0.716128360000000E+02       0.419510870000000E+02
      -0.716117370000000E+02       0.419526200000000E+02
