         1      -0.116193520409248E+03       0.487257771790123E+02
      -0.116774928000000E+03       0.477696900000000E+02
      -0.116772902000000E+03       0.477696930000000E+02
      -0.116772902000000E+03       0.477696930000000E+02
      -0.116764915000000E+03       0.477696530000000E+02
      -0.116764915000000E+03       0.477696530000000E+02
      -0.116764939000000E+03       0.477683760000000E+02
      -0.116764964000000E+03       0.477670870000000E+02
      -0.116764986000000E+03       0.477659960000000E+02
      -0.116764986000000E+03       0.477659960000000E+02
      -0.116765021000000E+03       0.477644420000000E+02
      -0.116765356000000E+03       0.477624570000000E+02
      -0.116765414000000E+03       0.477587740000000E+02
      -0.116765414000000E+03       0.477587740000000E+02
      -0.116766754000000E+03       0.477587770000000E+02
      -0.116766754000000E+03       0.477587770000000E+02
      -0.116768282000000E+03       0.477587800000000E+02
      -0.116771189000000E+03       0.477587860000000E+02
      -0.116772073000000E+03       0.477587870000000E+02
      -0.116772073000000E+03       0.477587870000000E+02
      -0.116772630000000E+03       0.477584780000000E+02
      -0.116772687000000E+03       0.477571720000000E+02
      -0.116772152000000E+03       0.477568160000000E+02
      -0.116760180000000E+03       0.477566930000000E+02
      -0.116760180000000E+03       0.477566930000000E+02
      -0.116760418000000E+03       0.477564180000000E+02
      -0.116760418000000E+03       0.477564180000000E+02
      -0.116760588000000E+03       0.477561440000000E+02
      -0.116760588000000E+03       0.477561440000000E+02
      -0.116761149000000E+03       0.477550310000000E+02
      -0.116761149000000E+03       0.477550310000000E+02
      -0.116755054000000E+03       0.477550670000000E+02
      -0.116755054000000E+03       0.477550670000000E+02
      -0.116756524000000E+03       0.477534910000000E+02
      -0.116757479000000E+03       0.477534320000000E+02
      -0.116757479000000E+03       0.477534320000000E+02
      -0.116757508000000E+03       0.477525770000000E+02
      -0.116757508000000E+03       0.477525770000000E+02
      -0.116758244000000E+03       0.477534380000000E+02
      -0.116766437000000E+03       0.477518030000000E+02
      -0.116770545000000E+03       0.477516110000000E+02
      -0.116770545000000E+03       0.477516110000000E+02
      -0.116769429000000E+03       0.477501860000000E+02
      -0.116765219000000E+03       0.477491110000000E+02
      -0.116765219000000E+03       0.477491110000000E+02
      -0.116765195000000E+03       0.477483870000000E+02
      -0.116765195000000E+03       0.477483870000000E+02
      -0.116765167000000E+03       0.477475280000000E+02
      -0.116765167000000E+03       0.477475280000000E+02
      -0.116765205000000E+03       0.477464230000000E+02
      -0.116765205000000E+03       0.477464230000000E+02
      -0.116771116000000E+03       0.477443460000000E+02
      -0.116771116000000E+03       0.477443460000000E+02
      -0.116771205000000E+03       0.477443670000000E+02
      -0.116777473000000E+03       0.477445520000000E+02
      -0.116777473000000E+03       0.477445520000000E+02
      -0.116786758000000E+03       0.477446230000000E+02
      -0.116786758000000E+03       0.477446230000000E+02
      -0.116786752000000E+03       0.477417110000000E+02
      -0.116786752000000E+03       0.477417110000000E+02
      -0.116792125000000E+03       0.477417260000000E+02
      -0.116792125000000E+03       0.477417260000000E+02
      -0.116791874000000E+03       0.477445770000000E+02
      -0.116791874000000E+03       0.477445770000000E+02
      -0.116797274000000E+03       0.477445850000000E+02
      -0.116798190000000E+03       0.477445860000000E+02
      -0.116799356000000E+03       0.477445880000000E+02
      -0.116801971000000E+03       0.477445920000000E+02
      -0.116801971000000E+03       0.477445920000000E+02
      -0.116808511000000E+03       0.477446020000000E+02
      -0.116808511000000E+03       0.477446020000000E+02
      -0.116808492000000E+03       0.477455000000000E+02
      -0.116808479000000E+03       0.477460990000000E+02
      -0.116808479000000E+03       0.477460990000000E+02
      -0.116812213000000E+03       0.477460990000000E+02
      -0.116812213000000E+03       0.477478440000000E+02
      -0.116819971000000E+03       0.477478470000000E+02
      -0.116819971000000E+03       0.477446880000000E+02
      -0.116819971000000E+03       0.477446880000000E+02
      -0.116829789000000E+03       0.477447610000000E+02
      -0.116829789000000E+03       0.477447610000000E+02
      -0.116829689000000E+03       0.477482580000000E+02
      -0.116829621000000E+03       0.477517900000000E+02
      -0.116819524000000E+03       0.477517160000000E+02
      -0.116819524000000E+03       0.477552780000000E+02
      -0.116819524000000E+03       0.477571830000000E+02
      -0.116827613000000E+03       0.477572520000000E+02
      -0.116827613000000E+03       0.477560760000000E+02
      -0.116829455000000E+03       0.477560760000000E+02
      -0.116829456000000E+03       0.477590110000000E+02
      -0.116831414000000E+03       0.477590230000000E+02
      -0.116842130000000E+03       0.477590880000000E+02
      -0.116842130000000E+03       0.477662810000000E+02
      -0.116835125000000E+03       0.477662810000000E+02
      -0.116835161000000E+03       0.477707480000000E+02
      -0.116829469000000E+03       0.477707530000000E+02
      -0.116829469000000E+03       0.477695800000000E+02
      -0.116829469000000E+03       0.477662730000000E+02
      -0.116823942000000E+03       0.477662930000000E+02
      -0.116822705000000E+03       0.477662980000000E+02
      -0.116822705000000E+03       0.477647190000000E+02
      -0.116818444000000E+03       0.477647490000000E+02
      -0.116818396000000E+03       0.477663150000000E+02
      -0.116808204000000E+03       0.477662110000000E+02
      -0.116808204000000E+03       0.477662110000000E+02
      -0.116808170000000E+03       0.477734100000000E+02
      -0.116808073000000E+03       0.477776570000000E+02
      -0.116804842000000E+03       0.477787250000000E+02
      -0.116796369000000E+03       0.477787230000000E+02
      -0.116796381000000E+03       0.477807360000000E+02
      -0.116824541000000E+03       0.477806820000000E+02
      -0.116825591666667E+03       0.477814366666667E+02
      -0.116827693000000E+03       0.477818110000000E+02
      -0.116829609000000E+03       0.477807760000000E+02
      -0.116829668000000E+03       0.477765440000000E+02
      -0.116834570000000E+03       0.477765350000000E+02
      -0.116834558000000E+03       0.477733350000000E+02
      -0.116842076000000E+03       0.477733210000000E+02
      -0.116848513000000E+03       0.477717080000000E+02
      -0.116847310000000E+03       0.477696220000000E+02
      -0.116851060000000E+03       0.477696320000000E+02
      -0.116850949000000E+03       0.477862020000000E+02
      -0.116850949000000E+03       0.477862020000000E+02
      -0.116850931000000E+03       0.477878240000000E+02
      -0.116850931000000E+03       0.477878240000000E+02
      -0.116847440000000E+03       0.477878620000000E+02
      -0.116829635000000E+03       0.477880580000000E+02
      -0.116829635000000E+03       0.477880580000000E+02
      -0.116794999000000E+03       0.477878590000000E+02
      -0.116788771000000E+03       0.477878510000000E+02
      -0.116786228000000E+03       0.477878960000000E+02
END
    -99999
      -0.116775425000000E+03       0.477510280000000E+02
      -0.116775199000000E+03       0.477511900000000E+02
      -0.116775199000000E+03       0.477511900000000E+02
      -0.116775415000000E+03       0.477513650000000E+02
      -0.116775425000000E+03       0.477510280000000E+02
END
        20      -0.117008341000000E+03       0.477676063271605E+02
      -0.117002253000000E+03       0.477530100000000E+02
      -0.117009301000000E+03       0.477499000000000E+02
      -0.117011494000000E+03       0.477488710000000E+02
      -0.117011494000000E+03       0.477488710000000E+02
      -0.117012919000000E+03       0.477499000000000E+02
      -0.117013209000000E+03       0.477529910000000E+02
      -0.117013085000000E+03       0.477636650000000E+02
      -0.117013447000000E+03       0.477646780000000E+02
      -0.117012658000000E+03       0.477656460000000E+02
      -0.117014291000000E+03       0.477671540000000E+02
      -0.117013082000000E+03       0.477651790000000E+02
      -0.117013203000000E+03       0.477649850000000E+02
      -0.117015649000000E+03       0.477671550000000E+02
      -0.117015649000000E+03       0.477691640000000E+02
      -0.117021111000000E+03       0.477691500000000E+02
      -0.117021027000000E+03       0.477674330000000E+02
      -0.117023603000000E+03       0.477674340000000E+02
      -0.117023600000000E+03       0.477673370000000E+02
      -0.117028244000000E+03       0.477713950000000E+02
      -0.117034175000000E+03       0.477690710000000E+02
      -0.117034207000000E+03       0.477731810000000E+02
      -0.117030195000000E+03       0.477732090000000E+02
      -0.117030074000000E+03       0.477732410000000E+02
      -0.117031361000000E+03       0.477744750000000E+02
      -0.117031700000000E+03       0.477746350000000E+02
      -0.117028580000000E+03       0.477763710000000E+02
      -0.117024343000000E+03       0.477730880000000E+02
      -0.117027952000000E+03       0.477714290000000E+02
      -0.117023612000000E+03       0.477676180000000E+02
      -0.117023670000000E+03       0.477688510000000E+02
      -0.117023657000000E+03       0.477727360000000E+02
      -0.117020244000000E+03       0.477709980000000E+02
      -0.117016420000000E+03       0.477704300000000E+02
      -0.117013769000000E+03       0.477704930000000E+02
      -0.117009394000000E+03       0.477717490000000E+02
      -0.117008950000000E+03       0.477749250000000E+02
      -0.117014341000000E+03       0.477816150000000E+02
      -0.117005265000000E+03       0.477822240000000E+02
      -0.117001033000000E+03       0.477816310000000E+02
      -0.117001033000000E+03       0.477671940000000E+02
      -0.117006904000000E+03       0.477671730000000E+02
      -0.117006839000000E+03       0.477635550000000E+02
      -0.117012756000000E+03       0.477634670000000E+02
      -0.117012728000000E+03       0.477546170000000E+02
      -0.117012726000000E+03       0.477540370000000E+02
      -0.117012723000000E+03       0.477529910000000E+02
      -0.117002253000000E+03       0.477530100000000E+02
END
        21      -0.116759325452309E+03       0.477658925802469E+02
      -0.116760245000000E+03       0.477659240000000E+02
      -0.116758636000000E+03       0.477671080000000E+02
      -0.116758748000000E+03       0.477659020000000E+02
      -0.116757989000000E+03       0.477659630000000E+02
      -0.116757636000000E+03       0.477659910000000E+02
      -0.116757636000000E+03       0.477659910000000E+02
      -0.116757601000000E+03       0.477660660000000E+02
      -0.116755254000000E+03       0.477682080000000E+02
      -0.116752879000000E+03       0.477702870000000E+02
      -0.116747238000000E+03       0.477742210000000E+02
      -0.116746619000000E+03       0.477743670000000E+02
      -0.116746714000000E+03       0.477735630000000E+02
      -0.116743037000000E+03       0.477736270000000E+02
      -0.116743094000000E+03       0.477724860000000E+02
      -0.116743147000000E+03       0.477714090000000E+02
      -0.116743187000000E+03       0.477706040000000E+02
      -0.116743210000000E+03       0.477701530000000E+02
      -0.116743225000000E+03       0.477698550000000E+02
      -0.116743246000000E+03       0.477694450000000E+02
      -0.116743382000000E+03       0.477671140000000E+02
      -0.116746114000000E+03       0.477661290000000E+02
      -0.116747674000000E+03       0.477671800000000E+02
      -0.116748456000000E+03       0.477686190000000E+02
