         1      -0.844617923520833E+02       0.391130388333333E+02
      -0.845258770000000E+02       0.390421280000000E+02
      -0.845258770000000E+02       0.390421280000000E+02
      -0.845302320000000E+02       0.390468060000000E+02
      -0.845302320000000E+02       0.390468060000000E+02
      -0.845296290000000E+02       0.390470750000000E+02
      -0.845305650000000E+02       0.390498510000000E+02
      -0.845274430000000E+02       0.390514600000000E+02
      -0.845283620000000E+02       0.390532990000000E+02
      -0.845288430000000E+02       0.390542610000000E+02
      -0.845288430000000E+02       0.390542610000000E+02
      -0.845255440000000E+02       0.390553480000000E+02
      -0.845255440000000E+02       0.390553480000000E+02
      -0.845266810000000E+02       0.390577540000000E+02
      -0.845266810000000E+02       0.390577540000000E+02
      -0.845231430000000E+02       0.390585610000000E+02
      -0.845231430000000E+02       0.390585610000000E+02
      -0.845229430000000E+02       0.390592610000000E+02
      -0.845229430000000E+02       0.390608610000000E+02
      -0.845229430000000E+02       0.390608610000000E+02
      -0.845250430000000E+02       0.390603610000000E+02
      -0.845250430000000E+02       0.390603610000000E+02
      -0.845253950000000E+02       0.390618030000000E+02
      -0.845253950000000E+02       0.390618030000000E+02
      -0.845251570000000E+02       0.390619660000000E+02
      -0.845246430000000E+02       0.390626610000000E+02
      -0.845249430000000E+02       0.390632610000000E+02
      -0.845213750000000E+02       0.390645390000000E+02
      -0.845213750000000E+02       0.390645390000000E+02
      -0.845196790000000E+02       0.390651970000000E+02
      -0.845201170000000E+02       0.390657660000000E+02
      -0.845222510000000E+02       0.390691100000000E+02
      -0.845222510000000E+02       0.390691100000000E+02
      -0.845256260000000E+02       0.390696660000000E+02
      -0.845256260000000E+02       0.390696660000000E+02
      -0.845272430000000E+02       0.390703610000000E+02
      -0.845272430000000E+02       0.390703610000000E+02
      -0.845259430000000E+02       0.390717610000000E+02
      -0.845259430000000E+02       0.390717610000000E+02
      -0.845252510000000E+02       0.390718170000000E+02
      -0.845252510000000E+02       0.390718170000000E+02
      -0.845263790000000E+02       0.390729590000000E+02
      -0.845266430000000E+02       0.390758610000000E+02
      -0.845266430000000E+02       0.390758610000000E+02
      -0.845255430000000E+02       0.390760610000000E+02
      -0.845255430000000E+02       0.390760610000000E+02
      -0.845260430000000E+02       0.390761610000000E+02
      -0.845266430000000E+02       0.390765610000000E+02
      -0.845303440000000E+02       0.390782610000000E+02
      -0.845349440000000E+02       0.390779610000000E+02
      -0.845349440000000E+02       0.390779610000000E+02
      -0.845346970000000E+02       0.390763450000000E+02
      -0.845346970000000E+02       0.390763450000000E+02
      -0.845345160000000E+02       0.390738050000000E+02
      -0.845361440000000E+02       0.390734610000000E+02
      -0.845413440000000E+02       0.390731610000000E+02
      -0.845413440000000E+02       0.390731610000000E+02
      -0.845441440000000E+02       0.390783610000000E+02
      -0.845465070000000E+02       0.390807140000000E+02
      -0.845465070000000E+02       0.390807140000000E+02
      -0.845469110000000E+02       0.390803960000000E+02
      -0.845468190000000E+02       0.390780380000000E+02
      -0.845447190000000E+02       0.390787300000000E+02
      -0.845417850000000E+02       0.390732940000000E+02
      -0.845427940000000E+02       0.390723610000000E+02
      -0.845427940000000E+02       0.390723610000000E+02
      -0.845478440000000E+02       0.390696610000000E+02
      -0.845548620000000E+02       0.390738550000000E+02
      -0.845548620000000E+02       0.390738550000000E+02
      -0.845531440000000E+02       0.390802600000000E+02
      -0.845512160000000E+02       0.390817500000000E+02
      -0.845512160000000E+02       0.390817500000000E+02
      -0.845485930000000E+02       0.390813080000000E+02
      -0.845485930000000E+02       0.390813080000000E+02
      -0.845479940000000E+02       0.390817690000000E+02
      -0.845479940000000E+02       0.390817690000000E+02
      -0.845487440000000E+02       0.390826600000000E+02
      -0.845487440000000E+02       0.390826600000000E+02
      -0.845488290000000E+02       0.390834750000000E+02
      -0.845488290000000E+02       0.390834750000000E+02
      -0.845490010000000E+02       0.390851400000000E+02
      -0.845475690000000E+02       0.390848760000000E+02
      -0.845475690000000E+02       0.390848760000000E+02
      -0.845431440000000E+02       0.390840600000000E+02
      -0.845431440000000E+02       0.390840600000000E+02
      -0.845436670000000E+02       0.390837320000000E+02
      -0.845436670000000E+02       0.390837320000000E+02
      -0.845450300000000E+02       0.390828760000000E+02
      -0.845450300000000E+02       0.390828760000000E+02
      -0.845427440000000E+02       0.390824600000000E+02
      -0.845427440000000E+02       0.390824600000000E+02
      -0.845410440000000E+02       0.390838600000000E+02
      -0.845421440000000E+02       0.390840600000000E+02
      -0.845424440000000E+02       0.390872600000000E+02
      -0.845424440000000E+02       0.390872600000000E+02
      -0.845405410000000E+02       0.390876520000000E+02
      -0.845405410000000E+02       0.390876520000000E+02
      -0.845397380000000E+02       0.390875900000000E+02
      -0.845397380000000E+02       0.390875900000000E+02
      -0.845384430000000E+02       0.390874910000000E+02
      -0.845384430000000E+02       0.390874910000000E+02
      -0.845380440000000E+02       0.390874600000000E+02
      -0.845380440000000E+02       0.390874600000000E+02
      -0.845379440000000E+02       0.390879600000000E+02
      -0.845379440000000E+02       0.390879600000000E+02
      -0.845378440000000E+02       0.390887600000000E+02
      -0.845378440000000E+02       0.390887600000000E+02
      -0.845378440000000E+02       0.390898600000000E+02
      -0.845381440000000E+02       0.390925600000000E+02
      -0.845381440000000E+02       0.390925600000000E+02
      -0.845381440000000E+02       0.390931600000000E+02
      -0.845386440000000E+02       0.390943600000000E+02
      -0.845384440000000E+02       0.390950600000000E+02
END
         7      -0.844799025913580E+02       0.390939569135802E+02
      -0.844799430000000E+02       0.390943610000000E+02
      -0.844794430000000E+02       0.390938610000000E+02
      -0.844794430000000E+02       0.390938610000000E+02
      -0.844798350000000E+02       0.390934390000000E+02
      -0.844798350000000E+02       0.390934390000000E+02
      -0.844803430000000E+02       0.390938610000000E+02
      -0.844803430000000E+02       0.390938610000000E+02
      -0.844799430000000E+02       0.390943610000000E+02
END
         8      -0.844723089040836E+02       0.390904455679012E+02
      -0.844724420000000E+02       0.390928610000000E+02
      -0.844714420000000E+02       0.390930610000000E+02
      -0.844714420000000E+02       0.390930610000000E+02
      -0.844690420000000E+02       0.390907610000000E+02
      -0.844712420000000E+02       0.390894610000000E+02
      -0.844715420000000E+02       0.390896610000000E+02
      -0.844725420000000E+02       0.390894610000000E+02
      -0.844741420000000E+02       0.390893610000000E+02
      -0.844741420000000E+02       0.390893610000000E+02
      -0.844750420000000E+02       0.390892610000000E+02
      -0.844750420000000E+02       0.390906610000000E+02
      -0.844750420000000E+02       0.390906610000000E+02
      -0.844729420000000E+02       0.390919610000000E+02
      -0.844724420000000E+02       0.390928610000000E+02
END
         9      -0.845620007350462E+02       0.390810765270552E+02
      -0.845643169294212E+02       0.390871189602521E+02
      -0.845609610000000E+02       0.390852290000000E+02
      -0.845609610000000E+02       0.390852290000000E+02
      -0.845598170000000E+02       0.390851510000000E+02
      -0.845598170000000E+02       0.390851510000000E+02
      -0.845584440000000E+02       0.390852600000000E+02
      -0.845577440000000E+02       0.390851600000000E+02
      -0.845574440000000E+02       0.390850600000000E+02
      -0.845574440000000E+02       0.390850600000000E+02
      -0.845576150000000E+02       0.390848890000000E+02
      -0.845576150000000E+02       0.390848890000000E+02
      -0.845568570000000E+02       0.390843450000000E+02
      -0.845565440000000E+02       0.390813600000000E+02
      -0.845565440000000E+02       0.390813600000000E+02
      -0.845561440000000E+02       0.390805600000000E+02
      -0.845561440000000E+02       0.390805600000000E+02
      -0.845559440000000E+02       0.390791600000000E+02
      -0.845559440000000E+02       0.390791600000000E+02
      -0.845565660000000E+02       0.390771970000000E+02
      -0.845565660000000E+02       0.390771970000000E+02
      -0.845567310000000E+02       0.390764530000000E+02
      -0.845567310000000E+02       0.390764530000000E+02
      -0.845590460000000E+02       0.390761060000000E+02
      -0.845590460000000E+02       0.390761060000000E+02
      -0.845635940000000E+02       0.390733320000000E+02
      -0.845635940000000E+02       0.390733320000000E+02
      -0.845635370000000E+02       0.390761740000000E+02
      -0.845697149802583E+02       0.390836299761745E+02
      -0.845697149802583E+02       0.390836299761745E+02
      -0.845653380000000E+02       0.390864590000000E+02
      -0.845643169294212E+02       0.390871189602521E+02
END
        10      -0.845973427853669E+02       0.390667604742709E+02
      -0.845635940000000E+02       0.390733320000000E+02
      -0.845648090000000E+02       0.390734590000000E+02
      -0.845648090000000E+02       0.390734590000000E+02
      -0.845648190000000E+02       0.390734020000000E+02
      -0.845649800000000E+02       0.390730980000000E+02
      -0.845649800000000E+02       0.390730980000000E+02
      -0.845655400000000E+02       0.390707950000000E+02
      -0.845674860000000E+02       0.390692410000000E+02
      -0.845689280000000E+02       0.390718410000000E+02
      -0.845732630000000E+02       0.390699820000000E+02
      -0.845739920000000E+02       0.390696030000000E+02
      -0.845755340000000E+02       0.390687590000000E+02
      -0.845708440000000E+02       0.390659610000000E+02
      -0.845738830000000E+02       0.390642700000000E+02
      -0.845714150000000E+02       0.390620260000000E+02
      -0.845743380000000E+02       0.390600560000000E+02
      -0.845758440000000E+02       0.390613610000000E+02
      -0.845771440000000E+02       0.390605610000000E+02
      -0.845771440000000E+02       0.390605610000000E+02
      -0.845788640000000E+02       0.390595020000000E+02
      -0.845788640000000E+02       0.390595020000000E+02
      -0.845802630000000E+02       0.390605160000000E+02
      -0.845870880000000E+02       0.390557250000000E+02
      -0.845870880000000E+02       0.390557250000000E+02
      -0.845868450000000E+02       0.390553610000000E+02
      -0.845868450000000E+02       0.390553610000000E+02
      -0.845861790000000E+02       0.390546190000000E+02
      -0.845861790000000E+02       0.390546190000000E+02
      -0.845892820000000E+02       0.390530460000000E+02
      -0.845892820000000E+02       0.390530460000000E+02
      -0.845899450000000E+02       0.390521610000000E+02
      -0.845899450000000E+02       0.390521610000000E+02
      -0.845897470000000E+02       0.390520290000000E+02
      -0.845897470000000E+02       0.390520290000000E+02
      -0.845930550000000E+02       0.390497130000000E+02
      -0.845930550000000E+02       0.390497130000000E+02
      -0.845940270000000E+02       0.390495120000000E+02
      -0.845940270000000E+02       0.390495120000000E+02
      -0.845996720000000E+02       0.390451390000000E+02
