         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.734074370000000E+02       0.447347160000000E+02
      -0.734174600000000E+02       0.447383170000000E+02
      -0.734174600000000E+02       0.447383170000000E+02
      -0.734164200000000E+02       0.447394530000000E+02
      -0.734157130000000E+02       0.447417170000000E+02
      -0.734160330000000E+02       0.447440710000000E+02
      -0.734181820000000E+02       0.447455110000000E+02
      -0.734197210000000E+02       0.447454660000000E+02
      -0.734202960000000E+02       0.447448460000000E+02
      -0.734202960000000E+02       0.447448460000000E+02
      -0.734213500000000E+02       0.447450060000000E+02
      -0.734213500000000E+02       0.447450060000000E+02
      -0.734240850000000E+02       0.447456450000000E+02
      -0.734240850000000E+02       0.447456450000000E+02
      -0.734240130000000E+02       0.447458920000000E+02
END
        16      -0.754829189578560E+02       0.446989539157746E+02
      -0.754441192868709E+02       0.447427632941680E+02
      -0.754347930000000E+02       0.447315500000000E+02
      -0.754347930000000E+02       0.447315500000000E+02
      -0.754362680000000E+02       0.447277090000000E+02
      -0.754347290000000E+02       0.447263140000000E+02
      -0.754324510000000E+02       0.447256050000000E+02
      -0.754324510000000E+02       0.447256050000000E+02
      -0.754315830000000E+02       0.447250120000000E+02
      -0.754303660000000E+02       0.447206890000000E+02
      -0.754303660000000E+02       0.447206890000000E+02
      -0.754293630000000E+02       0.447137780000000E+02
      -0.754293630000000E+02       0.447137780000000E+02
      -0.754487560000000E+02       0.447108220000000E+02
      -0.754487560000000E+02       0.447108220000000E+02
      -0.754445600000000E+02       0.447065930000000E+02
      -0.754519130000000E+02       0.447027040000000E+02
      -0.754492960000000E+02       0.447002000000000E+02
      -0.754541790000000E+02       0.446977790000000E+02
      -0.754525880000000E+02       0.446967860000000E+02
      -0.754525880000000E+02       0.446967860000000E+02
      -0.754549580000000E+02       0.446939670000000E+02
      -0.754549580000000E+02       0.446939670000000E+02
      -0.754614430000000E+02       0.446980030000000E+02
      -0.754724180000000E+02       0.446928120000000E+02
      -0.754757920000000E+02       0.446909720000000E+02
      -0.754776570000000E+02       0.446901010000000E+02
      -0.754841570000000E+02       0.446870660000000E+02
      -0.754841570000000E+02       0.446870660000000E+02
      -0.754853740000000E+02       0.446865630000000E+02
      -0.754863990000000E+02       0.446858760000000E+02
      -0.754863990000000E+02       0.446858760000000E+02
      -0.754877450000000E+02       0.446853730000000E+02
      -0.754877450000000E+02       0.446853730000000E+02
      -0.754890090000000E+02       0.446846420000000E+02
      -0.754895270000000E+02       0.446843440000000E+02
      -0.754927430000000E+02       0.446824890000000E+02
      -0.754927430000000E+02       0.446824890000000E+02
      -0.754962560000000E+02       0.446811470000000E+02
      -0.754962560000000E+02       0.446811470000000E+02
      -0.755031400000000E+02       0.446791120000000E+02
      -0.755093620000000E+02       0.446866480000000E+02
      -0.755093620000000E+02       0.446866480000000E+02
      -0.755094780000000E+02       0.446866070000000E+02
      -0.755094780000000E+02       0.446866070000000E+02
      -0.755095740000000E+02       0.446866760000000E+02
      -0.755095740000000E+02       0.446866760000000E+02
      -0.755121460000000E+02       0.446883140000000E+02
      -0.755209416374592E+02       0.446937412229774E+02
      -0.755209416374592E+02       0.446937412229774E+02
      -0.755079269651180E+02       0.447035548435778E+02
      -0.755061508597543E+02       0.447048941031249E+02
      -0.755059030000000E+02       0.447050810000000E+02
      -0.755024084456985E+02       0.447069534757010E+02
      -0.755001347291617E+02       0.447081717938610E+02
      -0.754800655064603E+02       0.447189254203911E+02
      -0.754796899858268E+02       0.447191266343946E+02
      -0.754796847564258E+02       0.447191294364475E+02
      -0.754776420000000E+02       0.447202240000000E+02
      -0.754632742373047E+02       0.447298842929685E+02
      -0.754580821565411E+02       0.447333752346242E+02
      -0.754441192868709E+02       0.447427632941680E+02
END
        17      -0.737190301736896E+02       0.447211028086420E+02
      -0.737090880000000E+02       0.447236690000000E+02
      -0.737086980000000E+02       0.447236580000000E+02
      -0.737086980000000E+02       0.447236580000000E+02
      -0.737088930000000E+02       0.447229480000000E+02
      -0.737088930000000E+02       0.447229480000000E+02
      -0.737085410000000E+02       0.447216460000000E+02
      -0.737061760000000E+02       0.447128880000000E+02
      -0.737269140000000E+02       0.447099070000000E+02
      -0.737292120000000E+02       0.447192570000000E+02
      -0.737303590000000E+02       0.447239200000000E+02
      -0.737263680000000E+02       0.447276220000000E+02
      -0.737107560000000E+02       0.447298380000000E+02
      -0.737090880000000E+02       0.447236690000000E+02
END
        18      -0.734582970694747E+02       0.446994231975309E+02
      -0.734308820000000E+02       0.447235020000000E+02
      -0.734303620000000E+02       0.447221410000000E+02
      -0.734303620000000E+02       0.447221410000000E+02
      -0.734299240000000E+02       0.447208360000000E+02
      -0.734299240000000E+02       0.447208360000000E+02
      -0.734295400000000E+02       0.447196900000000E+02
      -0.734329420000000E+02       0.447071650000000E+02
      -0.734338160000000E+02       0.447039830000000E+02
      -0.734367040000000E+02       0.446917980000000E+02
      -0.734397550000000E+02       0.446726880000000E+02
      -0.734416940000000E+02       0.446725060000000E+02
      -0.734416940000000E+02       0.446725060000000E+02
      -0.734423080000000E+02       0.446724490000000E+02
      -0.734423080000000E+02       0.446724490000000E+02
      -0.734453030000000E+02       0.446721350000000E+02
      -0.734453030000000E+02       0.446721350000000E+02
      -0.734468600000000E+02       0.446720750000000E+02
      -0.734487010000000E+02       0.446725290000000E+02
      -0.734492560000000E+02       0.446784680000000E+02
      -0.734502540000000E+02       0.446791440000000E+02
      -0.734513120000000E+02       0.446791170000000E+02
      -0.734513120000000E+02       0.446791170000000E+02
      -0.734584270000000E+02       0.446747650000000E+02
      -0.734638000000000E+02       0.446719650000000E+02
      -0.734638000000000E+02       0.446719650000000E+02
      -0.734639610000000E+02       0.446719320000000E+02
      -0.734639610000000E+02       0.446719320000000E+02
      -0.734651970000000E+02       0.446707900000000E+02
      -0.734651970000000E+02       0.446707900000000E+02
      -0.734655440000000E+02       0.446705350000000E+02
      -0.734655440000000E+02       0.446705350000000E+02
      -0.734692430000000E+02       0.446664830000000E+02
      -0.734735530000000E+02       0.446664430000000E+02
      -0.734744090000000E+02       0.446722770000000E+02
      -0.734744090000000E+02       0.446722770000000E+02
      -0.734790220000000E+02       0.446739740000000E+02
      -0.734790220000000E+02       0.446739740000000E+02
      -0.734791060000000E+02       0.446745360000000E+02
      -0.734791060000000E+02       0.446745360000000E+02
      -0.734809250000000E+02       0.446873540000000E+02
      -0.734809250000000E+02       0.446873540000000E+02
      -0.734829740000000E+02       0.446873610000000E+02
      -0.734829740000000E+02       0.446873610000000E+02
      -0.734839330000000E+02       0.446968970000000E+02
      -0.734839330000000E+02       0.446968970000000E+02
      -0.734814490000000E+02       0.446972670000000E+02
      -0.734814490000000E+02       0.446972670000000E+02
      -0.734825430000000E+02       0.447067630000000E+02
      -0.734825430000000E+02       0.447067630000000E+02
      -0.734784000000000E+02       0.447069370000000E+02
      -0.734784000000000E+02       0.447069370000000E+02
      -0.734749400000000E+02       0.447072830000000E+02
      -0.734749400000000E+02       0.447072830000000E+02
      -0.734746380000000E+02       0.447073070000000E+02
      -0.734726200000000E+02       0.447074560000000E+02
      -0.734726200000000E+02       0.447074560000000E+02
      -0.734716230000000E+02       0.447074950000000E+02
      -0.734716230000000E+02       0.447074950000000E+02
      -0.734691260000000E+02       0.447076920000000E+02
      -0.734691260000000E+02       0.447076920000000E+02
      -0.734691370000000E+02       0.447078570000000E+02
      -0.734691370000000E+02       0.447078570000000E+02
      -0.734689860000000E+02       0.447078620000000E+02
      -0.734689860000000E+02       0.447078620000000E+02
      -0.734695300000000E+02       0.447110060000000E+02
      -0.734695300000000E+02       0.447110060000000E+02
      -0.734693110000000E+02       0.447111260000000E+02
      -0.734693110000000E+02       0.447111260000000E+02
      -0.734609770000000E+02       0.447118530000000E+02
      -0.734598730000000E+02       0.447119280000000E+02
      -0.734598730000000E+02       0.447119280000000E+02
      -0.734602740000000E+02       0.447127830000000E+02
      -0.734602740000000E+02       0.447127830000000E+02
      -0.734596480000000E+02       0.447128920000000E+02
      -0.734596480000000E+02       0.447128920000000E+02
      -0.734585050000000E+02       0.447130230000000E+02
      -0.734585050000000E+02       0.447130230000000E+02
      -0.734586860000000E+02       0.447121560000000E+02
      -0.734586860000000E+02       0.447121560000000E+02
      -0.734585590000000E+02       0.447120430000000E+02
      -0.734585590000000E+02       0.447120430000000E+02
      -0.734563170000000E+02       0.447122550000000E+02
      -0.734538160000000E+02       0.447124920000000E+02
      -0.734549640000000E+02       0.447185640000000E+02
      -0.734415150000000E+02       0.447198790000000E+02
      -0.734429130000000E+02       0.447180790000000E+02
      -0.734421850000000E+02       0.447178690000000E+02
      -0.734362950000000E+02       0.447251550000000E+02
      -0.734362950000000E+02       0.447251550000000E+02
      -0.734308820000000E+02       0.447235020000000E+02
END
        19      -0.735432783958126E+02       0.446942513086420E+02
      -0.735631010000000E+02       0.447054450000000E+02
      -0.735471340000000E+02       0.447065010000000E+02
      -0.735471340000000E+02       0.447065010000000E+02
      -0.735411160000000E+02       0.447032180000000E+02
      -0.735337780000000E+02       0.446991240000000E+02
      -0.735337780000000E+02       0.446991240000000E+02
      -0.735342280000000E+02       0.446958770000000E+02
      -0.735342280000000E+02       0.446958770000000E+02
      -0.735274640000000E+02       0.446956470000000E+02
      -0.735274640000000E+02       0.446956470000000E+02
      -0.735207750000000E+02       0.446952070000000E+02
      -0.735207750000000E+02       0.446952070000000E+02
      -0.735215270000000E+02       0.446941140000000E+02
      -0.735257530000000E+02       0.446933370000000E+02
      -0.735284750000000E+02       0.446906910000000E+02
      -0.735274350000000E+02       0.446826390000000E+02
      -0.735311920000000E+02       0.446821620000000E+02
      -0.735305490000000E+02       0.446811070000000E+02
      -0.735305490000000E+02       0.446811070000000E+02
      -0.735304230000000E+02       0.446804260000000E+02
      -0.735304230000000E+02       0.446804260000000E+02
      -0.735348950000000E+02       0.446850710000000E+02
      -0.735348950000000E+02       0.446850710000000E+02
      -0.735350060000000E+02       0.446848940000000E+02
      -0.735350060000000E+02       0.446848940000000E+02
