         1      -0.821838915102711E+02       0.351759210370370E+02
      -0.816285000000000E+02       0.350730730000000E+02
      -0.816285000000000E+02       0.350730730000000E+02
      -0.816284700000000E+02       0.350707600000000E+02
      -0.816284700000000E+02       0.350707600000000E+02
      -0.816304420000000E+02       0.350706480000000E+02
      -0.816304420000000E+02       0.350706480000000E+02
      -0.816301790000000E+02       0.350682630000000E+02
      -0.816301790000000E+02       0.350682630000000E+02
      -0.816272590000000E+02       0.350687680000000E+02
      -0.816272590000000E+02       0.350687680000000E+02
      -0.816267600000000E+02       0.350657680000000E+02
      -0.816267600000000E+02       0.350657680000000E+02
      -0.816189780000000E+02       0.350684020000000E+02
      -0.816189780000000E+02       0.350684020000000E+02
      -0.816192510000000E+02       0.350686240000000E+02
      -0.816192510000000E+02       0.350686240000000E+02
      -0.816160100000000E+02       0.350708480000000E+02
      -0.816143480000000E+02       0.350695240000000E+02
      -0.816170550000000E+02       0.350667080000000E+02
      -0.816170550000000E+02       0.350667080000000E+02
      -0.816181410000000E+02       0.350660210000000E+02
      -0.816181410000000E+02       0.350660210000000E+02
      -0.816212270000000E+02       0.350632910000000E+02
      -0.816212270000000E+02       0.350632910000000E+02
      -0.816248180000000E+02       0.350606930000000E+02
      -0.816248180000000E+02       0.350606930000000E+02
      -0.816258470000000E+02       0.350572470000000E+02
      -0.816258470000000E+02       0.350572470000000E+02
      -0.816319980000000E+02       0.350547290000000E+02
      -0.816339000000000E+02       0.350537460000000E+02
      -0.816339000000000E+02       0.350537460000000E+02
      -0.816363790000000E+02       0.350522360000000E+02
      -0.816389140000000E+02       0.350518020000000E+02
      -0.816389140000000E+02       0.350518020000000E+02
      -0.816396330000000E+02       0.350543710000000E+02
      -0.816396330000000E+02       0.350543710000000E+02
      -0.816418790000000E+02       0.350539550000000E+02
      -0.816454860000000E+02       0.350529110000000E+02
      -0.816454860000000E+02       0.350529110000000E+02
      -0.816445160000000E+02       0.350523480000000E+02
      -0.816445160000000E+02       0.350523480000000E+02
      -0.816448630000000E+02       0.350491780000000E+02
      -0.816448630000000E+02       0.350491780000000E+02
      -0.816455670000000E+02       0.350491380000000E+02
      -0.816455670000000E+02       0.350491380000000E+02
      -0.816493000000000E+02       0.350498300000000E+02
      -0.816493000000000E+02       0.350498300000000E+02
      -0.816489880000000E+02       0.350509890000000E+02
      -0.816489880000000E+02       0.350509890000000E+02
      -0.816523310000000E+02       0.350518060000000E+02
      -0.816523310000000E+02       0.350518060000000E+02
      -0.816515820000000E+02       0.350529040000000E+02
      -0.816515820000000E+02       0.350529040000000E+02
      -0.816532840000000E+02       0.350539810000000E+02
      -0.816532840000000E+02       0.350539810000000E+02
      -0.816565710000000E+02       0.350527220000000E+02
      -0.816565710000000E+02       0.350527220000000E+02
      -0.816564840000000E+02       0.350519340000000E+02
      -0.816544570000000E+02       0.350460800000000E+02
      -0.816544570000000E+02       0.350460800000000E+02
      -0.816547500000000E+02       0.350456140000000E+02
      -0.816547500000000E+02       0.350456140000000E+02
      -0.816549710000000E+02       0.350447880000000E+02
      -0.816549710000000E+02       0.350447880000000E+02
      -0.816551560000000E+02       0.350447130000000E+02
      -0.816551560000000E+02       0.350447130000000E+02
      -0.816556000000000E+02       0.350433540000000E+02
      -0.816556000000000E+02       0.350433540000000E+02
      -0.816501600000000E+02       0.350381050000000E+02
      -0.816501600000000E+02       0.350381050000000E+02
      -0.816508260000000E+02       0.350379390000000E+02
      -0.816508260000000E+02       0.350379390000000E+02
      -0.816508470000000E+02       0.350372370000000E+02
      -0.816508470000000E+02       0.350372370000000E+02
      -0.816525330000000E+02       0.350362210000000E+02
      -0.816556450000000E+02       0.350391940000000E+02
      -0.816556450000000E+02       0.350391940000000E+02
      -0.816557000000000E+02       0.350392520000000E+02
      -0.816557000000000E+02       0.350392520000000E+02
      -0.816549620000000E+02       0.350395300000000E+02
      -0.816549620000000E+02       0.350395300000000E+02
      -0.816541530000000E+02       0.350400340000000E+02
      -0.816541530000000E+02       0.350400340000000E+02
      -0.816545380000000E+02       0.350407260000000E+02
      -0.816545380000000E+02       0.350407260000000E+02
      -0.816550410000000E+02       0.350411980000000E+02
      -0.816550410000000E+02       0.350411980000000E+02
      -0.816562970000000E+02       0.350423470000000E+02
      -0.816562970000000E+02       0.350423470000000E+02
      -0.816558410000000E+02       0.350430630000000E+02
      -0.816558410000000E+02       0.350430630000000E+02
      -0.816622910000000E+02       0.350465480000000E+02
      -0.816683260000000E+02       0.350488770000000E+02
      -0.816683260000000E+02       0.350488770000000E+02
      -0.816662650000000E+02       0.350513040000000E+02
      -0.816650390000000E+02       0.350518080000000E+02
      -0.816621710000000E+02       0.350516700000000E+02
      -0.816610010000000E+02       0.350521740000000E+02
      -0.816600720000000E+02       0.350536370000000E+02
      -0.816600720000000E+02       0.350536370000000E+02
      -0.816631440000000E+02       0.350549000000000E+02
      -0.816631440000000E+02       0.350549000000000E+02
      -0.816632560000000E+02       0.350549460000000E+02
      -0.816632560000000E+02       0.350549460000000E+02
      -0.816641460000000E+02       0.350557300000000E+02
      -0.816641460000000E+02       0.350557300000000E+02
      -0.816642580000000E+02       0.350556330000000E+02
      -0.816642580000000E+02       0.350556330000000E+02
      -0.816668340000000E+02       0.350575050000000E+02
      -0.816643240000000E+02       0.350591400000000E+02
      -0.816661340000000E+02       0.350634540000000E+02
      -0.816685180000000E+02       0.350616480000000E+02
      -0.816756740000000E+02       0.350597850000000E+02
      -0.816776550000000E+02       0.350646950000000E+02
      -0.816742130000000E+02       0.350657760000000E+02
      -0.816716270000000E+02       0.350651350000000E+02
      -0.816716270000000E+02       0.350651350000000E+02
      -0.816715410000000E+02       0.350651160000000E+02
      -0.816715410000000E+02       0.350651160000000E+02
      -0.816671000000000E+02       0.350661180000000E+02
      -0.816671000000000E+02       0.350661180000000E+02
      -0.816679180000000E+02       0.350664780000000E+02
      -0.816679180000000E+02       0.350664780000000E+02
      -0.816668260000000E+02       0.350705730000000E+02
      -0.816696400000000E+02       0.350720720000000E+02
      -0.816712770000000E+02       0.350711130000000E+02
      -0.816712770000000E+02       0.350711130000000E+02
      -0.816753310000000E+02       0.350695930000000E+02
      -0.816753310000000E+02       0.350695930000000E+02
      -0.816768610000000E+02       0.350702420000000E+02
      -0.816768610000000E+02       0.350702420000000E+02
      -0.816796550000000E+02       0.350779950000000E+02
      -0.816766780000000E+02       0.350790210000000E+02
      -0.816765680000000E+02       0.350801400000000E+02
      -0.816765680000000E+02       0.350801400000000E+02
      -0.816816990000000E+02       0.350781800000000E+02
      -0.816816990000000E+02       0.350781800000000E+02
      -0.816843110000000E+02       0.350782410000000E+02
      -0.816912820000000E+02       0.350802840000000E+02
      -0.816932430000000E+02       0.350826450000000E+02
      -0.816862520000000E+02       0.350887040000000E+02
      -0.816862520000000E+02       0.350887040000000E+02
      -0.816905800000000E+02       0.350905160000000E+02
      -0.816905800000000E+02       0.350905160000000E+02
      -0.816911770000000E+02       0.350908820000000E+02
      -0.816917990000000E+02       0.350912800000000E+02
      -0.816917990000000E+02       0.350912800000000E+02
      -0.816968670000000E+02       0.350884770000000E+02
      -0.816968670000000E+02       0.350884770000000E+02
      -0.816964060000000E+02       0.350879390000000E+02
      -0.816958400000000E+02       0.350872710000000E+02
      -0.816996050000000E+02       0.350850880000000E+02
      -0.816996050000000E+02       0.350850880000000E+02
      -0.816992490000000E+02       0.350834910000000E+02
      -0.816986330000000E+02       0.350826360000000E+02
      -0.816986330000000E+02       0.350826360000000E+02
      -0.817024790000000E+02       0.350815640000000E+02
      -0.817024790000000E+02       0.350815640000000E+02
      -0.817028660000000E+02       0.350788210000000E+02
      -0.817028660000000E+02       0.350788210000000E+02
      -0.817018030000000E+02       0.350773320000000E+02
      -0.817018030000000E+02       0.350773320000000E+02
      -0.817002100000000E+02       0.350769340000000E+02
      -0.817002100000000E+02       0.350769340000000E+02
      -0.817002280000000E+02       0.350768270000000E+02
      -0.817002280000000E+02       0.350768270000000E+02
      -0.817025050000000E+02       0.350734750000000E+02
      -0.817025050000000E+02       0.350734750000000E+02
      -0.817038130000000E+02       0.350738180000000E+02
      -0.817038130000000E+02       0.350738180000000E+02
      -0.817018460000000E+02       0.350765320000000E+02
      -0.817018460000000E+02       0.350765320000000E+02
      -0.817011140000000E+02       0.350770660000000E+02
      -0.817011140000000E+02       0.350770660000000E+02
      -0.817018920000000E+02       0.350772770000000E+02
      -0.817018920000000E+02       0.350772770000000E+02
      -0.817019830000000E+02       0.350772030000000E+02
      -0.817019830000000E+02       0.350772030000000E+02
      -0.817031340000000E+02       0.350786940000000E+02
      -0.817031340000000E+02       0.350786940000000E+02
      -0.817030150000000E+02       0.350787440000000E+02
      -0.817030150000000E+02       0.350787440000000E+02
      -0.817050200000000E+02       0.350812220000000E+02
      -0.817050200000000E+02       0.350812220000000E+02
      -0.817068570000000E+02       0.350821890000000E+02
      -0.817068570000000E+02       0.350821890000000E+02
      -0.817158340000000E+02       0.350794700000000E+02
      -0.817158340000000E+02       0.350794700000000E+02
      -0.817161570000000E+02       0.350799990000000E+02
      -0.817161570000000E+02       0.350799990000000E+02
      -0.817174400000000E+02       0.350819920000000E+02
      -0.817174400000000E+02       0.350819920000000E+02
      -0.817138080000000E+02       0.350829630000000E+02
      -0.817138080000000E+02       0.350829630000000E+02
      -0.817102710000000E+02       0.350838390000000E+02
      -0.817102710000000E+02       0.350838390000000E+02
      -0.817084560000000E+02       0.350837810000000E+02
      -0.817084560000000E+02       0.350837810000000E+02
      -0.817065850000000E+02       0.350823240000000E+02
      -0.817050130000000E+02       0.350823150000000E+02
      -0.817050130000000E+02       0.350823150000000E+02
      -0.817029000000000E+02       0.350834600000000E+02
      -0.817029000000000E+02       0.350834600000000E+02
      -0.817013380000000E+02       0.350843550000000E+02
      -0.817013380000000E+02       0.350843550000000E+02
      -0.816996820000000E+02       0.350853030000000E+02
      -0.816996820000000E+02       0.350853030000000E+02
      -0.816999190000000E+02       0.350859630000000E+02
      -0.816999190000000E+02       0.350859630000000E+02
