         1      -0.715202817577376E+02       0.446084412407407E+02
      -0.723296200000000E+02       0.436002010000000E+02
      -0.723296200000000E+02       0.436002010000000E+02
      -0.723285140000000E+02       0.436008050000000E+02
      -0.723276650000000E+02       0.436026790000000E+02
      -0.723282320000000E+02       0.436068390000000E+02
      -0.723295220000000E+02       0.436083930000000E+02
      -0.723327000000000E+02       0.436103130000000E+02
      -0.723347450000000E+02       0.436145190000000E+02
      -0.723344010000000E+02       0.436192500000000E+02
      -0.723323600000000E+02       0.436250700000000E+02
      -0.723289660000000E+02       0.436269910000000E+02
      -0.723272360000000E+02       0.436305340000000E+02
      -0.723273620000000E+02       0.436311740000000E+02
      -0.723293585546232E+02       0.436327540140665E+02
      -0.723294710000000E+02       0.436328430000000E+02
      -0.723296600000000E+02       0.436346480000000E+02
      -0.723295339926402E+02       0.436348639114874E+02
      -0.723295339520888E+02       0.436348639809714E+02
      -0.723295337359737E+02       0.436348643512810E+02
      -0.723291260000000E+02       0.436355630000000E+02
      -0.723288784651181E+02       0.436357361743166E+02
      -0.723280242889922E+02       0.436363337521840E+02
      -0.723273950000000E+02       0.436367740000000E+02
      -0.723266006945046E+02       0.436371203484602E+02
      -0.723260197896928E+02       0.436373736458228E+02
      -0.723225170000000E+02       0.436389010000000E+02
      -0.723152470000000E+02       0.436411640000000E+02
      -0.723140830000000E+02       0.436428100000000E+02
      -0.723140570897659E+02       0.436432514161704E+02
      -0.723138630000000E+02       0.436465580000000E+02
      -0.723150590000000E+02       0.436494150000000E+02
      -0.723142737039040E+02       0.436545114885230E+02
      -0.723140200000000E+02       0.436561580000000E+02
      -0.723135065485847E+02       0.436571939664037E+02
      -0.723128870000000E+02       0.436584440000000E+02
      -0.723108410000000E+02       0.436597240000000E+02
      -0.723057710000000E+02       0.436665350000000E+02
      -0.723043220000000E+02       0.436695070000000E+02
      -0.723034080000000E+02       0.436740550000000E+02
      -0.723030920000000E+02       0.436780780000000E+02
      -0.723043510000000E+02       0.436811410000000E+02
      -0.723060200000000E+02       0.436830610000000E+02
      -0.723055614547878E+02       0.436914581917897E+02
      -0.723054945824226E+02       0.436926828040215E+02
END
        14      -0.715090207174463E+02       0.436589780123457E+02
      -0.714861760000000E+02       0.436724700000000E+02
      -0.714890690000000E+02       0.436674850000000E+02
      -0.714918350000000E+02       0.436630490000000E+02
      -0.714962100000000E+02       0.436605320000000E+02
      -0.714970270000000E+02       0.436595260000000E+02
      -0.714970270000000E+02       0.436595260000000E+02
      -0.714988540000000E+02       0.436586530000000E+02
      -0.714988540000000E+02       0.436586530000000E+02
      -0.714984430000000E+02       0.436583140000000E+02
      -0.714984430000000E+02       0.436583140000000E+02
      -0.714984050000000E+02       0.436568830000000E+02
      -0.714955660000000E+02       0.436511840000000E+02
      -0.714955660000000E+02       0.436511840000000E+02
      -0.714978090000000E+02       0.436509440000000E+02
      -0.714978090000000E+02       0.436509440000000E+02
      -0.715007630000000E+02       0.436468360000000E+02
      -0.715010760000000E+02       0.436459960000000E+02
      -0.715004820000000E+02       0.436414920000000E+02
      -0.715004820000000E+02       0.436414920000000E+02
      -0.715063730000000E+02       0.436379660000000E+02
      -0.715063730000000E+02       0.436379660000000E+02
      -0.715079360000000E+02       0.436414810000000E+02
      -0.715104240000000E+02       0.436463890000000E+02
      -0.715104240000000E+02       0.436463890000000E+02
      -0.715168350000000E+02       0.436538170000000E+02
      -0.715186060000000E+02       0.436576690000000E+02
      -0.715224390000000E+02       0.436616460000000E+02
      -0.715225890000000E+02       0.436627020000000E+02
      -0.715218430000000E+02       0.436636310000000E+02
      -0.715210380000000E+02       0.436638050000000E+02
      -0.715210380000000E+02       0.436638050000000E+02
      -0.715193530000000E+02       0.436639940000000E+02
      -0.715193530000000E+02       0.436639940000000E+02
      -0.715181400000000E+02       0.436640410000000E+02
      -0.715181400000000E+02       0.436640410000000E+02
      -0.715111510000000E+02       0.436657200000000E+02
      -0.715111510000000E+02       0.436657200000000E+02
      -0.715077000000000E+02       0.436657040000000E+02
      -0.715077000000000E+02       0.436657040000000E+02
      -0.715027260000000E+02       0.436652670000000E+02
      -0.715027260000000E+02       0.436652670000000E+02
      -0.715024730000000E+02       0.436658380000000E+02
      -0.715024730000000E+02       0.436658380000000E+02
      -0.715027860000000E+02       0.436674840000000E+02
      -0.715027860000000E+02       0.436674840000000E+02
      -0.714894160000000E+02       0.436753720000000E+02
      -0.714894160000000E+02       0.436753720000000E+02
      -0.714861760000000E+02       0.436724700000000E+02
END
        15      -0.721485645183869E+02       0.436467142777778E+02
      -0.721603320000000E+02       0.436585910000000E+02
      -0.721272610000000E+02       0.436472440000000E+02
      -0.721272610000000E+02       0.436472440000000E+02
      -0.721275840000000E+02       0.436425690000000E+02
      -0.721275840000000E+02       0.436425690000000E+02
      -0.721278470000000E+02       0.436408940000000E+02
      -0.721278470000000E+02       0.436408940000000E+02
      -0.721267670000000E+02       0.436408330000000E+02
      -0.721267670000000E+02       0.436408330000000E+02
      -0.721271150000000E+02       0.436397110000000E+02
      -0.721271150000000E+02       0.436397110000000E+02
      -0.721280650000000E+02       0.436400460000000E+02
      -0.721280650000000E+02       0.436400460000000E+02
      -0.721288490000000E+02       0.436364210000000E+02
      -0.721305930000000E+02       0.436332150000000E+02
      -0.721325220000000E+02       0.436314920000000E+02
      -0.721325220000000E+02       0.436314920000000E+02
      -0.721326290000000E+02       0.436315320000000E+02
      -0.721326290000000E+02       0.436315320000000E+02
      -0.721387320000000E+02       0.436341860000000E+02
      -0.721414990000000E+02       0.436379580000000E+02
      -0.721414990000000E+02       0.436379580000000E+02
      -0.721453070000000E+02       0.436369540000000E+02
      -0.721453070000000E+02       0.436369540000000E+02
      -0.721473210000000E+02       0.436364750000000E+02
      -0.721473210000000E+02       0.436364750000000E+02
      -0.721470440000000E+02       0.436357700000000E+02
      -0.721470440000000E+02       0.436357700000000E+02
      -0.721495230000000E+02       0.436384640000000E+02
      -0.721485560000000E+02       0.436404820000000E+02
      -0.721485560000000E+02       0.436404820000000E+02
      -0.721488410000000E+02       0.436403260000000E+02
      -0.721488410000000E+02       0.436403260000000E+02
      -0.721550210000000E+02       0.436339450000000E+02
      -0.721550210000000E+02       0.436339450000000E+02
      -0.721565340000000E+02       0.436338740000000E+02
      -0.721565340000000E+02       0.436338740000000E+02
      -0.721605920000000E+02       0.436351400000000E+02
      -0.721622970000000E+02       0.436363630000000E+02
      -0.721627130000000E+02       0.436410740000000E+02
      -0.721639200000000E+02       0.436442500000000E+02
      -0.721660870000000E+02       0.436457200000000E+02
      -0.721676980000000E+02       0.436461260000000E+02
      -0.721704250000000E+02       0.436458340000000E+02
      -0.721704250000000E+02       0.436458340000000E+02
      -0.721694520000000E+02       0.436472770000000E+02
      -0.721603320000000E+02       0.436585910000000E+02
END
        16      -0.714812814694997E+02       0.435734237222222E+02
      -0.714486470000000E+02       0.435626380000000E+02
      -0.714528770000000E+02       0.435509370000000E+02
      -0.714584980000000E+02       0.435363290000000E+02
      -0.714494220000000E+02       0.435341720000000E+02
      -0.714501650000000E+02       0.435313000000000E+02
      -0.714505980000000E+02       0.435296300000000E+02
      -0.714532830000000E+02       0.435211940000000E+02
      -0.714484010000000E+02       0.435209500000000E+02
      -0.714438140000000E+02       0.435207220000000E+02
      -0.714489050000000E+02       0.435044370000000E+02
      -0.714515750000000E+02       0.435012860000000E+02
      -0.714614590000000E+02       0.435061220000000E+02
      -0.714688860000000E+02       0.435100010000000E+02
      -0.714840820000000E+02       0.435181700000000E+02
      -0.714844930000000E+02       0.435189040000000E+02
      -0.714862020000000E+02       0.435221740000000E+02
      -0.714897940000000E+02       0.435268640000000E+02
      -0.714951460000000E+02       0.435295290000000E+02
      -0.715008600000000E+02       0.435307260000000E+02
      -0.715046720000000E+02       0.435364070000000E+02
      -0.715086880000000E+02       0.435394850000000E+02
      -0.715105830000000E+02       0.435420610000000E+02
      -0.715109340000000E+02       0.435475050000000E+02
      -0.715100960000000E+02       0.435528610000000E+02
      -0.715099900000000E+02       0.435533130000000E+02
      -0.715105420000000E+02       0.435553570000000E+02
      -0.715143940000000E+02       0.435627900000000E+02
      -0.715290950000000E+02       0.435745990000000E+02
      -0.715319400000000E+02       0.435781170000000E+02
      -0.715364060000000E+02       0.435899880000000E+02
      -0.715346690000000E+02       0.435981330000000E+02
      -0.715318960000000E+02       0.435983570000000E+02
      -0.715289880000000E+02       0.435985940000000E+02
      -0.715286750000000E+02       0.436001020000000E+02
      -0.715112980000000E+02       0.436033130000000E+02
      -0.715023740000000E+02       0.436109490000000E+02
      -0.714953650000000E+02       0.436165490000000E+02
      -0.714851220000000E+02       0.436224620000000E+02
      -0.714745040000000E+02       0.436277250000000E+02
      -0.714683360000000E+02       0.436297070000000E+02
      -0.714627110000000E+02       0.436250750000000E+02
      -0.714518610000000E+02       0.436182070000000E+02
      -0.714391800000000E+02       0.436106100000000E+02
      -0.714337460000000E+02       0.436068850000000E+02
      -0.714297860000000E+02       0.436033220000000E+02
      -0.714284660000000E+02       0.436014980000000E+02
      -0.714298440000000E+02       0.435949290000000E+02
      -0.714365000000000E+02       0.435667910000000E+02
      -0.714477620000000E+02       0.435680280000000E+02
      -0.714477620000000E+02       0.435680280000000E+02
      -0.714486470000000E+02       0.435626380000000E+02
END
        17      -0.717522136370068E+02       0.436025208209876E+02
      -0.717563600000000E+02       0.436281740000000E+02
      -0.717440700000000E+02       0.436239460000000E+02
      -0.717415510000000E+02       0.436216380000000E+02
      -0.717390930000000E+02       0.436176850000000E+02
      -0.717390930000000E+02       0.436176850000000E+02
      -0.717381170000000E+02       0.436165430000000E+02
      -0.717381170000000E+02       0.436165430000000E+02
      -0.717368260000000E+02       0.436153090000000E+02
      -0.717368260000000E+02       0.436153090000000E+02
      -0.717398090000000E+02       0.436103710000000E+02
      -0.717398090000000E+02       0.436103710000000E+02
      -0.717404030000000E+02       0.436061420000000E+02
      -0.717404030000000E+02       0.436061420000000E+02
