         1      -0.776390416287311E+02       0.392758739135802E+02
      -0.774029090000000E+02       0.389823090000000E+02
      -0.774029090000000E+02       0.389823090000000E+02
      -0.774026310000000E+02       0.389825880000000E+02
      -0.774026310000000E+02       0.389825880000000E+02
      -0.774025090000000E+02       0.389827090000000E+02
      -0.774025090000000E+02       0.389827090000000E+02
      -0.774008090000000E+02       0.389845090000000E+02
      -0.774008090000000E+02       0.389845090000000E+02
      -0.773977090000000E+02       0.389835090000000E+02
      -0.773893080000000E+02       0.389815090000000E+02
      -0.773879940000000E+02       0.389821420000000E+02
      -0.773879940000000E+02       0.389821420000000E+02
      -0.773842080000000E+02       0.389886090000000E+02
      -0.773802000000000E+02       0.389865510000000E+02
      -0.773786880000000E+02       0.389857740000000E+02
END
    -99999
      -0.773991240000000E+02       0.389736690000000E+02
      -0.773954810000000E+02       0.389709380000000E+02
      -0.773968840000000E+02       0.389726250000000E+02
      -0.773991240000000E+02       0.389736690000000E+02
END
        16      -0.772856652816210E+02       0.389466055000000E+02
      -0.773152050000000E+02       0.389778100000000E+02
      -0.773038050000000E+02       0.389741100000000E+02
      -0.772916050000000E+02       0.389673100000000E+02
      -0.772874040000000E+02       0.389659100000000E+02
      -0.772874040000000E+02       0.389659100000000E+02
      -0.772844040000000E+02       0.389648100000000E+02
      -0.772747040000000E+02       0.389582100000000E+02
      -0.772644040000000E+02       0.389511100000000E+02
      -0.772625040000000E+02       0.389499100000000E+02
      -0.772470030000000E+02       0.389345100000000E+02
      -0.772470030000000E+02       0.389345100000000E+02
      -0.772525030000000E+02       0.389328100000000E+02
      -0.772623040000000E+02       0.389331100000000E+02
      -0.772623040000000E+02       0.389331100000000E+02
      -0.772643040000000E+02       0.389255100000000E+02
      -0.772653040000000E+02       0.389224110000000E+02
      -0.772577430000000E+02       0.389146520000000E+02
      -0.772577430000000E+02       0.389146520000000E+02
      -0.772578230000000E+02       0.389145540000000E+02
      -0.772593900000000E+02       0.389157820000000E+02
      -0.772609450000000E+02       0.389139080000000E+02
      -0.772612040000000E+02       0.389136110000000E+02
      -0.772648040000000E+02       0.389164110000000E+02
      -0.772649370000000E+02       0.389163410000000E+02
      -0.772667000000000E+02       0.389161660000000E+02
      -0.772667000000000E+02       0.389161660000000E+02
      -0.772676170000000E+02       0.389156290000000E+02
      -0.772719040000000E+02       0.389119110000000E+02
      -0.772734580000000E+02       0.389133610000000E+02
      -0.772723030000000E+02       0.389152810000000E+02
      -0.772722570000000E+02       0.389153550000000E+02
      -0.772743730000000E+02       0.389141060000000E+02
      -0.772752670000000E+02       0.389120120000000E+02
      -0.772749040000000E+02       0.389117110000000E+02
      -0.772749040000000E+02       0.389117110000000E+02
      -0.772741040000000E+02       0.389110110000000E+02
      -0.772743040000000E+02       0.389107110000000E+02
      -0.772743040000000E+02       0.389107110000000E+02
      -0.772744500000000E+02       0.389106200000000E+02
      -0.772796530000000E+02       0.389077980000000E+02
      -0.772801890000000E+02       0.389068270000000E+02
      -0.772797050000000E+02       0.389066110000000E+02
      -0.772797050000000E+02       0.389066110000000E+02
      -0.772803050000000E+02       0.389067110000000E+02
      -0.772833050000000E+02       0.389091110000000E+02
      -0.772881050000000E+02       0.389120110000000E+02
      -0.772970050000000E+02       0.389153110000000E+02
      -0.773025050000000E+02       0.389185110000000E+02
      -0.773041050000000E+02       0.389184110000000E+02
      -0.773041050000000E+02       0.389184110000000E+02
      -0.773056050000000E+02       0.389201110000000E+02
      -0.773059550000000E+02       0.389228800000000E+02
      -0.773052050000000E+02       0.389299100000000E+02
      -0.773052050000000E+02       0.389299100000000E+02
      -0.773078050000000E+02       0.389304100000000E+02
      -0.773078050000000E+02       0.389304100000000E+02
      -0.773086050000000E+02       0.389326100000000E+02
      -0.773086050000000E+02       0.389326100000000E+02
      -0.773052050000000E+02       0.389329100000000E+02
      -0.773049890000000E+02       0.389357300000000E+02
      -0.773068050000000E+02       0.389398100000000E+02
      -0.773098050000000E+02       0.389426100000000E+02
      -0.773126060000000E+02       0.389429100000000E+02
      -0.773120050000000E+02       0.389478100000000E+02
      -0.773113050000000E+02       0.389558100000000E+02
      -0.773106050000000E+02       0.389588100000000E+02
      -0.773094050000000E+02       0.389603100000000E+02
      -0.773095050000000E+02       0.389656100000000E+02
      -0.773114050000000E+02       0.389712100000000E+02
      -0.773127940000000E+02       0.389728640000000E+02
      -0.773174050000000E+02       0.389755100000000E+02
      -0.773174050000000E+02       0.389755100000000E+02
      -0.773152050000000E+02       0.389778100000000E+02
END
        17      -0.777386926995860E+02       0.389705388950617E+02
      -0.777256030000000E+02       0.389736450000000E+02
      -0.777268290000000E+02       0.389726850000000E+02
      -0.777271090000000E+02       0.389715350000000E+02
      -0.777291750000000E+02       0.389711730000000E+02
      -0.777276120000000E+02       0.389686070000000E+02
      -0.777397140000000E+02       0.389639560000000E+02
      -0.777497160000000E+02       0.389673480000000E+02
      -0.777484170000000E+02       0.389710510000000E+02
      -0.777457990000000E+02       0.389756750000000E+02
      -0.777360610000000E+02       0.389716750000000E+02
      -0.777356380000000E+02       0.389720170000000E+02
      -0.777356320000000E+02       0.389719130000000E+02
      -0.777255680000000E+02       0.389739680000000E+02
      -0.777255680000000E+02       0.389739680000000E+02
      -0.777256030000000E+02       0.389736450000000E+02
END
        18      -0.773971421001229E+02       0.389724720802469E+02
      -0.773991240000000E+02       0.389736690000000E+02
      -0.773968840000000E+02       0.389726250000000E+02
      -0.773954810000000E+02       0.389709380000000E+02
      -0.773991240000000E+02       0.389736690000000E+02
END
        19      -0.771776167812435E+02       0.389365942777778E+02
      -0.772219020000000E+02       0.389612100000000E+02
      -0.772179020000000E+02       0.389637100000000E+02
      -0.772149020000000E+02       0.389652100000000E+02
      -0.772131369656010E+02       0.389697206434642E+02
      -0.772131369656010E+02       0.389697206434642E+02
      -0.772115020000000E+02       0.389694100000000E+02
      -0.772093020000000E+02       0.389704100000000E+02
      -0.772036020000000E+02       0.389689100000000E+02
      -0.772025020000000E+02       0.389679100000000E+02
      -0.771975020000000E+02       0.389668100000000E+02
      -0.771883020000000E+02       0.389675100000000E+02
      -0.771830020000000E+02       0.389688100000000E+02
      -0.771798185998065E+02       0.389684372029320E+02
      -0.771719010000000E+02       0.389675100000000E+02
      -0.771680010000000E+02       0.389674100000000E+02
      -0.771669010000000E+02       0.389681100000000E+02
      -0.771653010000000E+02       0.389680100000000E+02
      -0.771510840000000E+02       0.389658320000000E+02
      -0.771481790000000E+02       0.389650020000000E+02
      -0.771466010000000E+02       0.389642100000000E+02
      -0.771377010000000E+02       0.389553100000000E+02
      -0.771325368803987E+02       0.389482761129568E+02
      -0.771319010000000E+02       0.389474100000000E+02
      -0.771276010000000E+02       0.389400100000000E+02
      -0.771199000000000E+02       0.389343110000000E+02
      -0.771199000000000E+02       0.389343110000000E+02
      -0.771215010000000E+02       0.389332110000000E+02
      -0.771252030000000E+02       0.389303830000000E+02
      -0.771346010000000E+02       0.389229110000000E+02
      -0.771397010000000E+02       0.389191110000000E+02
      -0.771461010000000E+02       0.389141110000000E+02
      -0.771485910000000E+02       0.389121040000000E+02
      -0.771487010000000E+02       0.389120110000000E+02
      -0.771522010000000E+02       0.389092110000000E+02
      -0.771547010000000E+02       0.389073110000000E+02
      -0.771560010000000E+02       0.389063110000000E+02
      -0.771571010000000E+02       0.389055110000000E+02
      -0.771582290000000E+02       0.389045760000000E+02
      -0.771599190000000E+02       0.389031620000000E+02
      -0.771643020000000E+02       0.388997110000000E+02
      -0.771682440000000E+02       0.388964780000000E+02
      -0.771682440000000E+02       0.388964780000000E+02
      -0.771703760000000E+02       0.388947160000000E+02
      -0.771703760000000E+02       0.388947160000000E+02
      -0.771713300000000E+02       0.388939270000000E+02
      -0.771713300000000E+02       0.388939270000000E+02
      -0.771719020000000E+02       0.388935110000000E+02
      -0.771719020000000E+02       0.388935110000000E+02
      -0.771721600000000E+02       0.388932530000000E+02
      -0.771721600000000E+02       0.388932530000000E+02
      -0.771756060000000E+02       0.388938260000000E+02
      -0.771757610000000E+02       0.388938530000000E+02
      -0.771891020000000E+02       0.388961110000000E+02
      -0.771891020000000E+02       0.388961110000000E+02
      -0.771837020000000E+02       0.389000110000000E+02
      -0.771837020000000E+02       0.389000110000000E+02
      -0.771857460000000E+02       0.389004070000000E+02
      -0.771857460000000E+02       0.389004070000000E+02
      -0.771868970000000E+02       0.389012490000000E+02
      -0.771880480000000E+02       0.389042560000000E+02
      -0.771875390000000E+02       0.389092170000000E+02
      -0.771875020000000E+02       0.389098110000000E+02
      -0.771892060000000E+02       0.389132990000000E+02
      -0.771892060000000E+02       0.389132990000000E+02
      -0.771891020000000E+02       0.389133110000000E+02
      -0.771891020000000E+02       0.389133110000000E+02
      -0.771898020000000E+02       0.389145110000000E+02
      -0.771898020000000E+02       0.389145110000000E+02
      -0.771969020000000E+02       0.389235110000000E+02
      -0.771969020000000E+02       0.389235110000000E+02
      -0.771989100000000E+02       0.389263800000000E+02
      -0.772000020000000E+02       0.389274110000000E+02
      -0.772035780000000E+02       0.389287920000000E+02
      -0.772102030000000E+02       0.389312100000000E+02
      -0.772202030000000E+02       0.389338100000000E+02
      -0.772286950000000E+02       0.389339100000000E+02
      -0.772333030000000E+02       0.389340100000000E+02
      -0.772333030000000E+02       0.389340100000000E+02
      -0.772313030000000E+02       0.389389100000000E+02
      -0.772295030000000E+02       0.389450100000000E+02
      -0.772258030000000E+02       0.389505100000000E+02
      -0.772263030000000E+02       0.389529100000000E+02
      -0.772250030000000E+02       0.389547100000000E+02
      -0.772261030000000E+02       0.389599100000000E+02
      -0.772272030000000E+02       0.389621100000000E+02
      -0.772272030000000E+02       0.389621100000000E+02
      -0.772219020000000E+02       0.389612100000000E+02
END
        20      -0.781823582864510E+02       0.389317472037037E+02
      -0.782020350000000E+02       0.389507020000000E+02
      -0.782020430000000E+02       0.389533170000000E+02
      -0.782014360000000E+02       0.389554360000000E+02
      -0.781988890000000E+02       0.389582530000000E+02
