         1      -0.102263012938176E+03       0.409870613641975E+02
      -0.102628487000000E+03       0.406475810000000E+02
      -0.102628487000000E+03       0.406475810000000E+02
      -0.102628475000000E+03       0.406472540000000E+02
END
        16      -0.103211739792880E+03       0.406274574506173E+02
      -0.103198047000000E+03       0.406473270000000E+02
      -0.103197537000000E+03       0.406473320000000E+02
      -0.103188637000000E+03       0.406474720000000E+02
      -0.103188637000000E+03       0.406474720000000E+02
      -0.103190062000000E+03       0.406455740000000E+02
      -0.103190062000000E+03       0.406455740000000E+02
      -0.103193739000000E+03       0.406406180000000E+02
      -0.103193739000000E+03       0.406406180000000E+02
      -0.103193482000000E+03       0.406406300000000E+02
      -0.103193482000000E+03       0.406406300000000E+02
      -0.103188197000000E+03       0.406405160000000E+02
      -0.103188197000000E+03       0.406405160000000E+02
      -0.103182819000000E+03       0.406407090000000E+02
      -0.103182737000000E+03       0.406371720000000E+02
      -0.103185301000000E+03       0.406370940000000E+02
      -0.103185341000000E+03       0.406379080000000E+02
      -0.103188909000000E+03       0.406375340000000E+02
      -0.103188909000000E+03       0.406375340000000E+02
      -0.103191942000000E+03       0.406369500000000E+02
      -0.103191942000000E+03       0.406369500000000E+02
      -0.103191954000000E+03       0.406351160000000E+02
      -0.103191954000000E+03       0.406351160000000E+02
      -0.103195918000000E+03       0.406350370000000E+02
      -0.103195918000000E+03       0.406350370000000E+02
      -0.103199255000000E+03       0.406304540000000E+02
      -0.103199255000000E+03       0.406304540000000E+02
      -0.103198926000000E+03       0.406289020000000E+02
      -0.103198926000000E+03       0.406289020000000E+02
      -0.103198633000000E+03       0.406287990000000E+02
      -0.103198633000000E+03       0.406287990000000E+02
      -0.103196022000000E+03       0.406291460000000E+02
      -0.103196022000000E+03       0.406291460000000E+02
      -0.103195990000000E+03       0.406288500000000E+02
      -0.103195990000000E+03       0.406288500000000E+02
      -0.103195915000000E+03       0.406275220000000E+02
      -0.103195915000000E+03       0.406275220000000E+02
      -0.103194485000000E+03       0.406275670000000E+02
      -0.103194485000000E+03       0.406275670000000E+02
      -0.103194505000000E+03       0.406293490000000E+02
      -0.103194505000000E+03       0.406293490000000E+02
      -0.103193028000000E+03       0.406295470000000E+02
      -0.103193028000000E+03       0.406295470000000E+02
      -0.103192986000000E+03       0.406275810000000E+02
      -0.103192986000000E+03       0.406275810000000E+02
      -0.103188760000000E+03       0.406277310000000E+02
      -0.103188760000000E+03       0.406277310000000E+02
      -0.103188751000000E+03       0.406271550000000E+02
      -0.103186890000000E+03       0.406260200000000E+02
      -0.103183787000000E+03       0.406260570000000E+02
      -0.103183824000000E+03       0.406285020000000E+02
      -0.103181943000000E+03       0.406285020000000E+02
      -0.103179262000000E+03       0.406285000000000E+02
      -0.103173430000000E+03       0.406297360000000E+02
      -0.103168053000000E+03       0.406327860000000E+02
      -0.103163473000000E+03       0.406346890000000E+02
      -0.103163199000000E+03       0.406238260000000E+02
      -0.103163199000000E+03       0.406238260000000E+02
      -0.103163020000000E+03       0.406238690000000E+02
      -0.103163020000000E+03       0.406238690000000E+02
      -0.103160697000000E+03       0.406244120000000E+02
      -0.103160625000000E+03       0.406220100000000E+02
      -0.103162887000000E+03       0.406220240000000E+02
      -0.103162658000000E+03       0.406154370000000E+02
      -0.103162658000000E+03       0.406154370000000E+02
      -0.103158150000000E+03       0.406140280000000E+02
      -0.103150362000000E+03       0.406115930000000E+02
      -0.103150362000000E+03       0.406115930000000E+02
      -0.103152040000000E+03       0.406060080000000E+02
      -0.103139678000000E+03       0.406030860000000E+02
      -0.103139385000000E+03       0.406018050000000E+02
      -0.103177200000000E+03       0.406018660000000E+02
      -0.103179918000000E+03       0.406040560000000E+02
      -0.103179920000000E+03       0.406082460000000E+02
      -0.103179920000000E+03       0.406082460000000E+02
      -0.103177702000000E+03       0.406116350000000E+02
      -0.103177702000000E+03       0.406116350000000E+02
      -0.103179904000000E+03       0.406116140000000E+02
      -0.103179920000000E+03       0.406122180000000E+02
      -0.103180632000000E+03       0.406127310000000E+02
      -0.103181724000000E+03       0.406126720000000E+02
      -0.103181724000000E+03       0.406126720000000E+02
      -0.103182135000000E+03       0.406126810000000E+02
      -0.103182135000000E+03       0.406126810000000E+02
      -0.103182115000000E+03       0.406134640000000E+02
      -0.103182115000000E+03       0.406134640000000E+02
      -0.103180934000000E+03       0.406134790000000E+02
      -0.103180969000000E+03       0.406176380000000E+02
      -0.103185647000000E+03       0.406170910000000E+02
      -0.103185647000000E+03       0.406170910000000E+02
      -0.103186540000000E+03       0.406162840000000E+02
      -0.103186540000000E+03       0.406162840000000E+02
      -0.103187534000000E+03       0.406144320000000E+02
      -0.103187534000000E+03       0.406144320000000E+02
      -0.103188194000000E+03       0.406134490000000E+02
      -0.103189181000000E+03       0.406114140000000E+02
      -0.103189181000000E+03       0.406114140000000E+02
      -0.103191623000000E+03       0.406114300000000E+02
      -0.103191658000000E+03       0.406180640000000E+02
      -0.103193469000000E+03       0.406197400000000E+02
      -0.103198917000000E+03       0.406227690000000E+02
      -0.103201754000000E+03       0.406223210000000E+02
      -0.103201754000000E+03       0.406223210000000E+02
      -0.103201733000000E+03       0.406221870000000E+02
      -0.103201733000000E+03       0.406221870000000E+02
      -0.103201578000000E+03       0.406179390000000E+02
      -0.103201578000000E+03       0.406179390000000E+02
      -0.103206097000000E+03       0.406187300000000E+02
      -0.103206097000000E+03       0.406187300000000E+02
      -0.103208621000000E+03       0.406168570000000E+02
      -0.103208621000000E+03       0.406168570000000E+02
      -0.103211489000000E+03       0.406158020000000E+02
      -0.103211489000000E+03       0.406158020000000E+02
      -0.103215210000000E+03       0.406107690000000E+02
      -0.103217190000000E+03       0.406081150000000E+02
      -0.103217190000000E+03       0.406081150000000E+02
      -0.103218194000000E+03       0.406081040000000E+02
      -0.103218194000000E+03       0.406081040000000E+02
      -0.103218179000000E+03       0.406070470000000E+02
      -0.103218179000000E+03       0.406070470000000E+02
      -0.103218219000000E+03       0.406066280000000E+02
      -0.103218219000000E+03       0.406066280000000E+02
      -0.103218885000000E+03       0.406057420000000E+02
      -0.103218885000000E+03       0.406057420000000E+02
      -0.103219378000000E+03       0.406057310000000E+02
      -0.103219378000000E+03       0.406057310000000E+02
      -0.103219200000000E+03       0.406053230000000E+02
      -0.103219200000000E+03       0.406053230000000E+02
      -0.103219951000000E+03       0.406042860000000E+02
      -0.103219951000000E+03       0.406042860000000E+02
      -0.103224482000000E+03       0.406041330000000E+02
      -0.103224482000000E+03       0.406041330000000E+02
      -0.103224647000000E+03       0.406041640000000E+02
      -0.103224647000000E+03       0.406041640000000E+02
      -0.103224770000000E+03       0.406074220000000E+02
      -0.103224770000000E+03       0.406074220000000E+02
      -0.103225233000000E+03       0.406105690000000E+02
      -0.103225233000000E+03       0.406105690000000E+02
      -0.103228156000000E+03       0.406104770000000E+02
      -0.103228445000000E+03       0.406104670000000E+02
      -0.103228445000000E+03       0.406104670000000E+02
      -0.103229795000000E+03       0.406112630000000E+02
      -0.103229810000000E+03       0.406170260000000E+02
      -0.103229812000000E+03       0.406176280000000E+02
      -0.103230200000000E+03       0.406179070000000E+02
      -0.103230200000000E+03       0.406179070000000E+02
      -0.103230261000000E+03       0.406215430000000E+02
      -0.103230261000000E+03       0.406215430000000E+02
      -0.103226955000000E+03       0.406219280000000E+02
      -0.103226955000000E+03       0.406219280000000E+02
      -0.103226952000000E+03       0.406222270000000E+02
      -0.103226952000000E+03       0.406222270000000E+02
      -0.103227472000000E+03       0.406222430000000E+02
      -0.103227472000000E+03       0.406222430000000E+02
      -0.103228042000000E+03       0.406231720000000E+02
      -0.103228042000000E+03       0.406231720000000E+02
      -0.103230288000000E+03       0.406231570000000E+02
      -0.103230288000000E+03       0.406231570000000E+02
      -0.103230263000000E+03       0.406216630000000E+02
      -0.103230263000000E+03       0.406216630000000E+02
      -0.103232416000000E+03       0.406216430000000E+02
      -0.103232416000000E+03       0.406216430000000E+02
      -0.103233226000000E+03       0.406252770000000E+02
      -0.103233226000000E+03       0.406252770000000E+02
      -0.103234643000000E+03       0.406252810000000E+02
      -0.103234643000000E+03       0.406252810000000E+02
      -0.103239898000000E+03       0.406252960000000E+02
      -0.103248900000000E+03       0.406244150000000E+02
      -0.103248900000000E+03       0.406244150000000E+02
      -0.103249060000000E+03       0.406279810000000E+02
      -0.103249060000000E+03       0.406279810000000E+02
      -0.103242793000000E+03       0.406283610000000E+02
      -0.103242793000000E+03       0.406283610000000E+02
      -0.103241503000000E+03       0.406285090000000E+02
      -0.103241503000000E+03       0.406285090000000E+02
      -0.103239962000000E+03       0.406286470000000E+02
      -0.103239962000000E+03       0.406286470000000E+02
      -0.103239937000000E+03       0.406273230000000E+02
      -0.103239937000000E+03       0.406273230000000E+02
      -0.103237886000000E+03       0.406273350000000E+02
      -0.103237877000000E+03       0.406281890000000E+02
      -0.103235578000000E+03       0.406281810000000E+02
      -0.103234636000000E+03       0.406273680000000E+02
      -0.103234636000000E+03       0.406273680000000E+02
      -0.103235575000000E+03       0.406283240000000E+02
      -0.103235838000000E+03       0.406285800000000E+02
      -0.103235838000000E+03       0.406285800000000E+02
      -0.103230255000000E+03       0.406303380000000E+02
      -0.103230255000000E+03       0.406303380000000E+02
      -0.103230117000000E+03       0.406303380000000E+02
      -0.103230117000000E+03       0.406303380000000E+02
      -0.103230100000000E+03       0.406289440000000E+02
      -0.103230100000000E+03       0.406289440000000E+02
      -0.103227081000000E+03       0.406289780000000E+02
      -0.103227081000000E+03       0.406289780000000E+02
      -0.103225429000000E+03       0.406290020000000E+02
      -0.103225429000000E+03       0.406290020000000E+02
      -0.103224370000000E+03       0.406290090000000E+02
      -0.103224370000000E+03       0.406290090000000E+02
      -0.103224319000000E+03       0.406301230000000E+02
      -0.103224319000000E+03       0.406301230000000E+02
      -0.103220909000000E+03       0.406319420000000E+02
      -0.103220909000000E+03       0.406319420000000E+02
      -0.103220926000000E+03       0.406325720000000E+02
      -0.103220926000000E+03       0.406325720000000E+02
