         1      -0.908228501770281E+02       0.468119159494965E+02
      -0.914934360000000E+02       0.460055260000000E+02
      -0.915038890000000E+02       0.459993770000000E+02
      -0.915039880000000E+02       0.459998950000000E+02
      -0.915039030000000E+02       0.459999500000000E+02
      -0.915039570000000E+02       0.459999500000000E+02
      -0.914934310000000E+02       0.460065510000000E+02
      -0.914934220000000E+02       0.460088520000000E+02
      -0.914975220000000E+02       0.460088450000000E+02
      -0.914953130000000E+02       0.460068510000000E+02
      -0.914981860000000E+02       0.460047170000000E+02
      -0.915042300000000E+02       0.460025450000000E+02
      -0.915042810000000E+02       0.460064600000000E+02
      -0.915077500000000E+02       0.460065090000000E+02
      -0.915077500000000E+02       0.460075850000000E+02
      -0.915146890000000E+02       0.460076180000000E+02
      -0.915145960000000E+02       0.460097400000000E+02
      -0.915145840000000E+02       0.460100170000000E+02
      -0.915097450000000E+02       0.460122010000000E+02
      -0.915042210000000E+02       0.460122110000000E+02
      -0.915042250000000E+02       0.460117670000000E+02
      -0.914990170000000E+02       0.460116370000000E+02
      -0.914985770000000E+02       0.460195670000000E+02
      -0.914934180000000E+02       0.460195970000000E+02
      -0.914934880000000E+02       0.460229350000000E+02
      -0.914934880000000E+02       0.460229350000000E+02
      -0.914935250000000E+02       0.460269350000000E+02
      -0.914898450000000E+02       0.460269200000000E+02
      -0.914883070000000E+02       0.460269140000000E+02
      -0.914883070000000E+02       0.460269140000000E+02
      -0.914784750000000E+02       0.460268310000000E+02
END
        18      -0.904987531809744E+02       0.460149308456790E+02
      -0.904882500000000E+02       0.460242550000000E+02
      -0.904884390000000E+02       0.460155480000000E+02
      -0.904889900000000E+02       0.460101330000000E+02
      -0.904889860000000E+02       0.460054890000000E+02
      -0.904889830000000E+02       0.460024880000000E+02
      -0.904889830000000E+02       0.460024880000000E+02
      -0.905047650000000E+02       0.460027790000000E+02
      -0.905047650000000E+02       0.460027790000000E+02
      -0.905092470000000E+02       0.460028340000000E+02
      -0.905088100000000E+02       0.460246390000000E+02
      -0.905086620000000E+02       0.460246380000000E+02
      -0.904980900000000E+02       0.460245470000000E+02
      -0.904980900000000E+02       0.460245470000000E+02
      -0.904882500000000E+02       0.460242550000000E+02
END
        19      -0.904786537322289E+02       0.460073151419753E+02
      -0.904743880000000E+02       0.460093750000000E+02
      -0.904744410000000E+02       0.460042790000000E+02
      -0.904783740000000E+02       0.460043570000000E+02
      -0.904783260000000E+02       0.460059970000000E+02
      -0.904828810000000E+02       0.460060520000000E+02
      -0.904829300000000E+02       0.460096840000000E+02
      -0.904743880000000E+02       0.460093750000000E+02
END
        20      -0.898982857520462E+02       0.459648702037037E+02
      -0.899347360000000E+02       0.459820530000000E+02
      -0.899332830000000E+02       0.459820580000000E+02
      -0.899287860000000E+02       0.459846930000000E+02
      -0.899287860000000E+02       0.459846930000000E+02
      -0.899263510000000E+02       0.459851470000000E+02
      -0.899235660000000E+02       0.459827480000000E+02
      -0.899185520000000E+02       0.459817190000000E+02
      -0.899140970000000E+02       0.459784750000000E+02
      -0.899134740000000E+02       0.459777890000000E+02
      -0.899134740000000E+02       0.459777890000000E+02
      -0.899115080000000E+02       0.459783140000000E+02
      -0.899107210000000E+02       0.459793880000000E+02
      -0.899104910000000E+02       0.459814670000000E+02
      -0.899099330000000E+02       0.459823810000000E+02
      -0.899053440000000E+02       0.459853730000000E+02
      -0.899024250000000E+02       0.459887760000000E+02
      -0.899022250000000E+02       0.459964070000000E+02
      -0.898917350000000E+02       0.459965410000000E+02
      -0.898921510000000E+02       0.460006800000000E+02
      -0.898924020000000E+02       0.460013720000000E+02
      -0.898863240000000E+02       0.459990520000000E+02
      -0.898852100000000E+02       0.459982520000000E+02
      -0.898854410000000E+02       0.459974070000000E+02
      -0.898865240000000E+02       0.459954880000000E+02
      -0.898889510000000E+02       0.459938670000000E+02
      -0.898904590000000E+02       0.459935930000000E+02
      -0.898938350000000E+02       0.459939600000000E+02
      -0.898967530000000E+02       0.459929780000000E+02
      -0.898996060000000E+02       0.459892780000000E+02
      -0.899028220000000E+02       0.459822880000000E+02
      -0.899019060000000E+02       0.459801860000000E+02
      -0.899016460000000E+02       0.459752520000000E+02
      -0.899059080000000E+02       0.459718480000000E+02
      -0.899049250000000E+02       0.459709570000000E+02
      -0.899007630000000E+02       0.459715500000000E+02
      -0.898937820000000E+02       0.459736270000000E+02
      -0.898913550000000E+02       0.459770760000000E+02
      -0.898915510000000E+02       0.459778990000000E+02
      -0.898940740000000E+02       0.459793850000000E+02
      -0.898909230000000E+02       0.459865790000000E+02
      -0.898789550000000E+02       0.459910520000000E+02
      -0.898762020000000E+02       0.459905030000000E+02
      -0.898748100000000E+02       0.459907730000000E+02
      -0.898725440000000E+02       0.459933560000000E+02
      -0.898725780000000E+02       0.459945900000000E+02
      -0.898723900000000E+02       0.459946250000000E+02
      -0.898707080000000E+02       0.459928320000000E+02
      -0.898703300000000E+02       0.459926430000000E+02
      -0.898663770000000E+02       0.459894300000000E+02
      -0.898660790000000E+02       0.459860950000000E+02
      -0.898751540000000E+02       0.459815000000000E+02
      -0.898790330000000E+02       0.459786020000000E+02
      -0.898697080000000E+02       0.459786680000000E+02
      -0.898697080000000E+02       0.459786680000000E+02
      -0.898697680000000E+02       0.459736190000000E+02
      -0.898697680000000E+02       0.459736190000000E+02
      -0.898661630000000E+02       0.459727070000000E+02
      -0.898619690000000E+02       0.459728000000000E+02
      -0.898590510000000E+02       0.459715910000000E+02
      -0.898561070000000E+02       0.459711910000000E+02
      -0.898548620000000E+02       0.459709060000000E+02
      -0.898462260000000E+02       0.459713760000000E+02
      -0.898438500000000E+02       0.459755490000000E+02
      -0.898436170000000E+02       0.459730890000000E+02
      -0.898436810000000E+02       0.459727770000000E+02
      -0.898447980000000E+02       0.459722130000000E+02
      -0.898460750000000E+02       0.459703850000000E+02
      -0.898470870000000E+02       0.459659290000000E+02
      -0.898480040000000E+02       0.459646040000000E+02
      -0.898491830000000E+02       0.459639860000000E+02
      -0.898501330000000E+02       0.459644660000000E+02
      -0.898502650000000E+02       0.459654940000000E+02
      -0.898501020000000E+02       0.459663390000000E+02
      -0.898487920000000E+02       0.459677340000000E+02
      -0.898491195500000E+02       0.459686198670898E+02
      -0.898514480000000E+02       0.459699720000000E+02
      -0.898562970000000E+02       0.459700150000000E+02
      -0.898620940000000E+02       0.459673850000000E+02
      -0.898631080000000E+02       0.459658310000000E+02
      -0.898618610000000E+02       0.459640500000000E+02
      -0.898618590000000E+02       0.459614220000000E+02
      -0.898646700000000E+02       0.459552520000000E+02
      -0.898653880000000E+02       0.459525100000000E+02
      -0.898651890000000E+02       0.459500660000000E+02
      -0.898662960000000E+02       0.459498480000000E+02
      -0.898670590000000E+02       0.459529660000000E+02
      -0.898734180000000E+02       0.459569610000000E+02
      -0.898734180000000E+02       0.459569610000000E+02
      -0.898781350000000E+02       0.459585870000000E+02
      -0.898825260000000E+02       0.459569210000000E+02
      -0.898888120000000E+02       0.459568900000000E+02
      -0.898903870000000E+02       0.459569020000000E+02
      -0.898948750000000E+02       0.459569030000000E+02
      -0.898948750000000E+02       0.459569030000000E+02
      -0.898953880000000E+02       0.459552630000000E+02
      -0.898981670000000E+02       0.459513630000000E+02
      -0.898983390000000E+02       0.459511690000000E+02
      -0.899039860000000E+02       0.459483380000000E+02
      -0.899069000000000E+02       0.459490700000000E+02
      -0.899206920000000E+02       0.459489580000000E+02
      -0.899264640000000E+02       0.459492740000000E+02
      -0.899287460000000E+02       0.459500790000000E+02
      -0.899304820000000E+02       0.459518380000000E+02
      -0.899316940000000E+02       0.459579380000000E+02
      -0.899345110000000E+02       0.459659340000000E+02
      -0.899365750000000E+02       0.459676480000000E+02
      -0.899400930000000E+02       0.459677040000000E+02
      -0.899406050000000E+02       0.459678070000000E+02
      -0.899423090000000E+02       0.459687900000000E+02
      -0.899426690000000E+02       0.459696110000000E+02
      -0.899416880000000E+02       0.459733810000000E+02
      -0.899398850000000E+02       0.459741120000000E+02
      -0.899380170000000E+02       0.459751860000000E+02
      -0.899370020000000E+02       0.459764660000000E+02
      -0.899347360000000E+02       0.459820530000000E+02
END
        21      -0.913723460509566E+02       0.459757697160494E+02
      -0.913584710000000E+02       0.459826960000000E+02
      -0.913384420000000E+02       0.459823850000000E+02
      -0.913315220000000E+02       0.459824740000000E+02
      -0.913269650000000E+02       0.459823850000000E+02
      -0.913119840000000E+02       0.459823590000000E+02
      -0.913118380000000E+02       0.459823160000000E+02
      -0.913023760000000E+02       0.459823610000000E+02
      -0.913023760000000E+02       0.459823610000000E+02
      -0.913024430000000E+02       0.459736990000000E+02
      -0.912975920000000E+02       0.459730810000000E+02
      -0.912962470000000E+02       0.459738810000000E+02
      -0.912967720000000E+02       0.459746580000000E+02
      -0.912992630000000E+02       0.459751840000000E+02
      -0.912985080000000E+02       0.459770130000000E+02
      -0.912972620000000E+02       0.459775610000000E+02
      -0.912958040000000E+02       0.459758120000000E+02
      -0.912958040000000E+02       0.459758120000000E+02
      -0.912957890000000E+02       0.459711840000000E+02
      -0.912957780000000E+02       0.459703700000000E+02
      -0.912957780000000E+02       0.459703700000000E+02
      -0.912855250000000E+02       0.459703760000000E+02
      -0.912855380000000E+02       0.459666870000000E+02
      -0.912957280000000E+02       0.459666490000000E+02
      -0.912957280000000E+02       0.459666490000000E+02
      -0.912957010000000E+02       0.459640150000000E+02
      -0.912956760000000E+02       0.459637680000000E+02
      -0.912956760000000E+02       0.459637680000000E+02
      -0.913036240000000E+02       0.459681450000000E+02
      -0.913127360000000E+02       0.459715050000000E+02
      -0.913164400000000E+02       0.459720770000000E+02
      -0.913166150000000E+02       0.459723040000000E+02
      -0.913184720000000E+02       0.459734030000000E+02
      -0.913267670000000E+02       0.459764650000000E+02
      -0.913266990000000E+02       0.459708420000000E+02
      -0.913368940000000E+02       0.459709540000000E+02
      -0.913371200000000E+02       0.459644860000000E+02
      -0.913384990000000E+02       0.459631010000000E+02
