         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.108653557000000E+03       0.367838740000000E+02
      -0.108653557000000E+03       0.367838740000000E+02
      -0.108654231000000E+03       0.367836480000000E+02
      -0.108655078000000E+03       0.367835140000000E+02
      -0.108660258000000E+03       0.367811850000000E+02
      -0.108660258000000E+03       0.367811850000000E+02
      -0.108660236000000E+03       0.367758030000000E+02
      -0.108664647000000E+03       0.367717070000000E+02
      -0.108664647000000E+03       0.367717070000000E+02
      -0.108664534000000E+03       0.367698230000000E+02
      -0.108664534000000E+03       0.367698230000000E+02
      -0.108664544000000E+03       0.367692990000000E+02
      -0.108664544000000E+03       0.367692990000000E+02
      -0.108665245000000E+03       0.367691440000000E+02
      -0.108665245000000E+03       0.367691440000000E+02
      -0.108667720000000E+03       0.367695790000000E+02
      -0.108670110000000E+03       0.367674740000000E+02
      -0.108670110000000E+03       0.367674740000000E+02
      -0.108670479000000E+03       0.367674290000000E+02
      -0.108670479000000E+03       0.367674290000000E+02
      -0.108672786000000E+03       0.367667820000000E+02
      -0.108674241000000E+03       0.367637460000000E+02
      -0.108675800000000E+03       0.367638720000000E+02
      -0.108677249000000E+03       0.367651020000000E+02
      -0.108677506000000E+03       0.367648210000000E+02
      -0.108677506000000E+03       0.367648210000000E+02
      -0.108677620000000E+03       0.367626460000000E+02
      -0.108678872000000E+03       0.367584810000000E+02
      -0.108682088000000E+03       0.367546850000000E+02
      -0.108682088000000E+03       0.367546850000000E+02
      -0.108684511000000E+03       0.367571410000000E+02
      -0.108692309000000E+03       0.367563800000000E+02
      -0.108698927000000E+03       0.367565320000000E+02
      -0.108698927000000E+03       0.367565320000000E+02
      -0.108701454000000E+03       0.367554830000000E+02
      -0.108701454000000E+03       0.367554830000000E+02
      -0.108701490000000E+03       0.367553120000000E+02
      -0.108701490000000E+03       0.367553120000000E+02
      -0.108707303000000E+03       0.367544350000000E+02
      -0.108710211000000E+03       0.367559410000000E+02
      -0.108711380000000E+03       0.367571460000000E+02
      -0.108712606000000E+03       0.367609730000000E+02
      -0.108714939000000E+03       0.367633750000000E+02
      -0.108717385000000E+03       0.367648850000000E+02
      -0.108720031000000E+03       0.367644500000000E+02
      -0.108725887000000E+03       0.367619250000000E+02
      -0.108728111000000E+03       0.367617050000000E+02
      -0.108727909000000E+03       0.367628230000000E+02
      -0.108728622000000E+03       0.367658200000000E+02
      -0.108728163000000E+03       0.367666480000000E+02
      -0.108727869000000E+03       0.367676050000000E+02
      -0.108727869000000E+03       0.367676050000000E+02
      -0.108726644000000E+03       0.367704340000000E+02
      -0.108725609000000E+03       0.367721150000000E+02
      -0.108724988000000E+03       0.367789130000000E+02
      -0.108727323000000E+03       0.367845650000000E+02
      -0.108730882000000E+03       0.367892100000000E+02
      -0.108730882000000E+03       0.367892100000000E+02
      -0.108731106000000E+03       0.367895830000000E+02
      -0.108733138000000E+03       0.367938630000000E+02
      -0.108733292000000E+03       0.367963890000000E+02
      -0.108729317000000E+03       0.368066810000000E+02
      -0.108728856000000E+03       0.368103840000000E+02
      -0.108731670000000E+03       0.368128720000000E+02
      -0.108736105000000E+03       0.368140460000000E+02
      -0.108739717000000E+03       0.368161940000000E+02
      -0.108737961000000E+03       0.368245110000000E+02
      -0.108738154000000E+03       0.368250820000000E+02
      -0.108739558000000E+03       0.368257130000000E+02
      -0.108739394000000E+03       0.368261210000000E+02
      -0.108739394000000E+03       0.368261210000000E+02
      -0.108739216000000E+03       0.368289140000000E+02
      -0.108739216000000E+03       0.368289140000000E+02
      -0.108737252000000E+03       0.368285250000000E+02
      -0.108730932000000E+03       0.368289170000000E+02
      -0.108721366000000E+03       0.368263790000000E+02
      -0.108715244000000E+03       0.368240460000000E+02
      -0.108708155000000E+03       0.368227430000000E+02
      -0.108703060000000E+03       0.368223770000000E+02
      -0.108699303000000E+03       0.368230870000000E+02
      -0.108696086000000E+03       0.368243000000000E+02
      -0.108695175000000E+03       0.368249180000000E+02
      -0.108695090000000E+03       0.368263830000000E+02
END
         8      -0.108188848966430E+03       0.367461505617284E+02
      -0.108118220000000E+03       0.368018760000000E+02
      -0.108111684000000E+03       0.368018760000000E+02
      -0.108111735000000E+03       0.368061010000000E+02
      -0.108100890000000E+03       0.368061930000000E+02
      -0.108098212000000E+03       0.368062120000000E+02
      -0.108098182000000E+03       0.368037260000000E+02
      -0.108097064000000E+03       0.368017540000000E+02
      -0.108095784000000E+03       0.368017280000000E+02
      -0.108095754000000E+03       0.367998000000000E+02
      -0.108097994000000E+03       0.367998440000000E+02
      -0.108098033000000E+03       0.367977490000000E+02
      -0.108098033000000E+03       0.367977490000000E+02
      -0.108099738000000E+03       0.367960160000000E+02
      -0.108101131000000E+03       0.367925410000000E+02
      -0.108100988000000E+03       0.367917180000000E+02
      -0.108100988000000E+03       0.367917180000000E+02
      -0.108109123000000E+03       0.367868340000000E+02
      -0.108109840000000E+03       0.367864230000000E+02
      -0.108113444000000E+03       0.367844610000000E+02
      -0.108117322000000E+03       0.367822820000000E+02
      -0.108117322000000E+03       0.367822820000000E+02
      -0.108117568000000E+03       0.367807890000000E+02
      -0.108117568000000E+03       0.367807890000000E+02
      -0.108118877000000E+03       0.367809260000000E+02
      -0.108119244000000E+03       0.367811410000000E+02
      -0.108119244000000E+03       0.367811410000000E+02
      -0.108121117000000E+03       0.367803930000000E+02
      -0.108121117000000E+03       0.367803930000000E+02
      -0.108121087000000E+03       0.367738410000000E+02
      -0.108121146000000E+03       0.367732100000000E+02
      -0.108121146000000E+03       0.367732100000000E+02
      -0.108126263000000E+03       0.367732370000000E+02
      -0.108126263000000E+03       0.367732370000000E+02
      -0.108126208000000E+03       0.367696650000000E+02
      -0.108134866000000E+03       0.367697350000000E+02
      -0.108134928000000E+03       0.367657340000000E+02
      -0.108134928000000E+03       0.367657340000000E+02
      -0.108134934000000E+03       0.367648360000000E+02
      -0.108134934000000E+03       0.367648360000000E+02
      -0.108134949000000E+03       0.367627090000000E+02
      -0.108134951000000E+03       0.367624500000000E+02
      -0.108135082000000E+03       0.367623330000000E+02
      -0.108135388000000E+03       0.367623360000000E+02
      -0.108139672000000E+03       0.367620760000000E+02
      -0.108140685000000E+03       0.367620060000000E+02
      -0.108147779000000E+03       0.367563150000000E+02
      -0.108148152000000E+03       0.367556550000000E+02
      -0.108148193000000E+03       0.367516680000000E+02
      -0.108152902000000E+03       0.367516770000000E+02
      -0.108152945000000E+03       0.367483080000000E+02
      -0.108152955000000E+03       0.367480620000000E+02
      -0.108152959000000E+03       0.367479630000000E+02
      -0.108153808000000E+03       0.367479860000000E+02
      -0.108157435000000E+03       0.367478710000000E+02
      -0.108157368000000E+03       0.367446210000000E+02
      -0.108161665000000E+03       0.367445990000000E+02
      -0.108161679000000E+03       0.367427770000000E+02
      -0.108163235000000E+03       0.367427930000000E+02
      -0.108166356000000E+03       0.367406480000000E+02
      -0.108166353000000E+03       0.367396710000000E+02
      -0.108166343000000E+03       0.367365270000000E+02
      -0.108166334000000E+03       0.367334900000000E+02
      -0.108159629000000E+03       0.367335400000000E+02
      -0.108157680000000E+03       0.367283350000000E+02
      -0.108157680000000E+03       0.367283350000000E+02
      -0.108152378000000E+03       0.367291500000000E+02
      -0.108152378000000E+03       0.367291500000000E+02
      -0.108151168000000E+03       0.367267650000000E+02
      -0.108147885000000E+03       0.367260840000000E+02
      -0.108147805000000E+03       0.367224630000000E+02
      -0.108153080000000E+03       0.367224810000000E+02
      -0.108153080000000E+03       0.367224810000000E+02
      -0.108152901000000E+03       0.367218340000000E+02
      -0.108152901000000E+03       0.367218340000000E+02
      -0.108152886000000E+03       0.367209080000000E+02
      -0.108152886000000E+03       0.367209080000000E+02
      -0.108152975000000E+03       0.367209000000000E+02
      -0.108152975000000E+03       0.367209000000000E+02
      -0.108152959000000E+03       0.367167960000000E+02
      -0.108150030000000E+03       0.367155540000000E+02
      -0.108150210000000E+03       0.367152910000000E+02
      -0.108151930000000E+03       0.367119870000000E+02
      -0.108151930000000E+03       0.367119870000000E+02
      -0.108152410000000E+03       0.367126690000000E+02
      -0.108153111000000E+03       0.367130840000000E+02
      -0.108153111000000E+03       0.367130840000000E+02
      -0.108153128000000E+03       0.367163700000000E+02
      -0.108157998000000E+03       0.367186220000000E+02
      -0.108162966000000E+03       0.367190540000000E+02
      -0.108164438000000E+03       0.367190460000000E+02
      -0.108164306000000E+03       0.367171460000000E+02
      -0.108164865000000E+03       0.367154160000000E+02
      -0.108169682000000E+03       0.367166860000000E+02
      -0.108169682000000E+03       0.367166860000000E+02
      -0.108169707000000E+03       0.367171540000000E+02
      -0.108169707000000E+03       0.367171540000000E+02
      -0.108172885000000E+03       0.367163870000000E+02
      -0.108178463000000E+03       0.367159100000000E+02
      -0.108186928000000E+03       0.367130450000000E+02
      -0.108193569000000E+03       0.367138840000000E+02
      -0.108198224000000E+03       0.367138570000000E+02
      -0.108198376000000E+03       0.367157520000000E+02
      -0.108207339000000E+03       0.367156240000000E+02
      -0.108207157000000E+03       0.367198500000000E+02
      -0.108207741000000E+03       0.367200260000000E+02
      -0.108207278000000E+03       0.367230460000000E+02
      -0.108211487000000E+03       0.367229380000000E+02
      -0.108218287000000E+03       0.367230620000000E+02
      -0.108224966000000E+03       0.367231120000000E+02
      -0.108225524000000E+03       0.367241460000000E+02
      -0.108225559000000E+03       0.367272160000000E+02
      -0.108225559000000E+03       0.367272160000000E+02
      -0.108224929000000E+03       0.367269860000000E+02
      -0.108224929000000E+03       0.367269860000000E+02
      -0.108224990000000E+03       0.367293590000000E+02
      -0.108227545000000E+03       0.367303230000000E+02
      -0.108231966000000E+03       0.367309100000000E+02
      -0.108229687000000E+03       0.367288640000000E+02
      -0.108227760000000E+03       0.367283310000000E+02
      -0.108227746000000E+03       0.367265500000000E+02
      -0.108229023000000E+03       0.367265390000000E+02
      -0.108230131000000E+03       0.367265310000000E+02
      -0.108232074000000E+03       0.367264910000000E+02
      -0.108236841000000E+03       0.367254880000000E+02
