         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.786480700000000E+02       0.419425890000000E+02
      -0.786487820000000E+02       0.419426250000000E+02
      -0.786537670000000E+02       0.419412340000000E+02
      -0.786559530000000E+02       0.419411830000000E+02
      -0.786554320000000E+02       0.419447730000000E+02
      -0.786541230000000E+02       0.419482790000000E+02
      -0.786569370000000E+02       0.419482410000000E+02
      -0.786569640000000E+02       0.419539380000000E+02
      -0.786569670000000E+02       0.419545400000000E+02
      -0.786569670000000E+02       0.419545400000000E+02
      -0.786580870000000E+02       0.419543820000000E+02
      -0.786580870000000E+02       0.419543820000000E+02
      -0.786620900000000E+02       0.419525610000000E+02
      -0.786652540000000E+02       0.419510910000000E+02
      -0.786655950000000E+02       0.419562970000000E+02
      -0.786655950000000E+02       0.419562970000000E+02
      -0.786643660000000E+02       0.419571050000000E+02
      -0.786637670000000E+02       0.419567440000000E+02
      -0.786637840000000E+02       0.419570820000000E+02
      -0.786622830000000E+02       0.419571270000000E+02
      -0.786624960000000E+02       0.419584080000000E+02
      -0.786624960000000E+02       0.419584080000000E+02
      -0.786634180000000E+02       0.419602070000000E+02
      -0.786649610000000E+02       0.419628220000000E+02
      -0.786640650000000E+02       0.419626170000000E+02
      -0.786628930000000E+02       0.419631870000000E+02
      -0.786629530000000E+02       0.419654510000000E+02
      -0.786616350000000E+02       0.419655650000000E+02
      -0.786606860000000E+02       0.419655650000000E+02
      -0.786595410000000E+02       0.419656080000000E+02
      -0.786412260000000E+02       0.419663050000000E+02
      -0.786413440000000E+02       0.419676080000000E+02
      -0.786451820000000E+02       0.419674560000000E+02
      -0.786451230000000E+02       0.419667470000000E+02
      -0.786468050000000E+02       0.419666750000000E+02
      -0.786470850000000E+02       0.419707260000000E+02
      -0.786470850000000E+02       0.419707260000000E+02
      -0.786474960000000E+02       0.419766400000000E+02
      -0.786470010000000E+02       0.419764080000000E+02
      -0.786461080000000E+02       0.419759890000000E+02
      -0.786429080000000E+02       0.419741120000000E+02
      -0.786416260000000E+02       0.419735540000000E+02
      -0.786362770000000E+02       0.419737360000000E+02
      -0.786310840000000E+02       0.419760680000000E+02
      -0.786313060000000E+02       0.419766090000000E+02
      -0.786293630000000E+02       0.419768870000000E+02
      -0.786285340000000E+02       0.419769090000000E+02
      -0.786269400000000E+02       0.419769850000000E+02
      -0.786263020000000E+02       0.419769990000000E+02
      -0.786271220000000E+02       0.419739510000000E+02
END
        21      -0.781894748354486E+02       0.419668247037037E+02
      -0.782065570000000E+02       0.419752290000000E+02
      -0.781747840000000E+02       0.419751050000000E+02
      -0.781724500000000E+02       0.419750970000000E+02
      -0.781723860000000E+02       0.419622330000000E+02
      -0.781826850000000E+02       0.419622810000000E+02
      -0.781825220000000E+02       0.419560530000000E+02
      -0.782065190000000E+02       0.419561780000000E+02
      -0.782065190000000E+02       0.419561780000000E+02
      -0.782065470000000E+02       0.419698360000000E+02
      -0.782065570000000E+02       0.419752290000000E+02
END
        22      -0.765262816406922E+02       0.419635967746914E+02
      -0.765295870000000E+02       0.419731830000000E+02
      -0.765235360000000E+02       0.419729490000000E+02
      -0.765202660000000E+02       0.419728230000000E+02
      -0.765160200000000E+02       0.419726590000000E+02
      -0.765157700000000E+02       0.419726490000000E+02
      -0.765154890000000E+02       0.419726380000000E+02
      -0.765117580000000E+02       0.419724970000000E+02
      -0.765117580000000E+02       0.419724970000000E+02
      -0.765152220000000E+02       0.419664510000000E+02
      -0.765163050000000E+02       0.419627070000000E+02
      -0.765153870000000E+02       0.419575090000000E+02
      -0.765147830000000E+02       0.419532230000000E+02
      -0.765145290000000E+02       0.419497160000000E+02
      -0.765127950000000E+02       0.419462940000000E+02
      -0.765075620000000E+02       0.419430810000000E+02
      -0.765050190000000E+02       0.419384730000000E+02
      -0.765050020000000E+02       0.419374490000000E+02
      -0.765064800000000E+02       0.419347610000000E+02
      -0.765130960000000E+02       0.419297400000000E+02
      -0.765147340000000E+02       0.419271080000000E+02
      -0.765151140000000E+02       0.419247100000000E+02
      -0.765153910000000E+02       0.419222660000000E+02
      -0.765168630000000E+02       0.419232450000000E+02
      -0.765201590000000E+02       0.419281040000000E+02
      -0.765220290000000E+02       0.419319290000000E+02
      -0.765216340000000E+02       0.419335960000000E+02
      -0.765175620000000E+02       0.419406630000000E+02
      -0.765164980000000E+02       0.419448280000000E+02
      -0.765168810000000E+02       0.419487900000000E+02
      -0.765188890000000E+02       0.419523610000000E+02
      -0.765239920000000E+02       0.419568600000000E+02
      -0.765258420000000E+02       0.419578310000000E+02
      -0.765287140000000E+02       0.419594750000000E+02
      -0.765379830000000E+02       0.419643720000000E+02
      -0.765326540000000E+02       0.419654240000000E+02
      -0.765283490000000E+02       0.419663140000000E+02
      -0.765296180000000E+02       0.419683370000000E+02
      -0.765301090000000E+02       0.419697920000000E+02
      -0.765301760000000E+02       0.419701040000000E+02
      -0.765295870000000E+02       0.419731830000000E+02
END
        23      -0.757479013711514E+02       0.419616760308642E+02
      -0.757491390000000E+02       0.419695450000000E+02
      -0.757474260000000E+02       0.419697880000000E+02
      -0.757469030000000E+02       0.419677850000000E+02
      -0.757469030000000E+02       0.419677850000000E+02
      -0.757421400000000E+02       0.419631950000000E+02
      -0.757421400000000E+02       0.419631950000000E+02
      -0.757414730000000E+02       0.419629740000000E+02
      -0.757415630000000E+02       0.419626310000000E+02
      -0.757431600000000E+02       0.419565270000000E+02
      -0.757432950000000E+02       0.419518380000000E+02
      -0.757455810000000E+02       0.419512790000000E+02
      -0.757475110000000E+02       0.419593450000000E+02
      -0.757505110000000E+02       0.419593090000000E+02
      -0.757526870000000E+02       0.419608770000000E+02
      -0.757534070000000E+02       0.419607010000000E+02
      -0.757543390000000E+02       0.419622600000000E+02
      -0.757556470000000E+02       0.419641250000000E+02
      -0.757556470000000E+02       0.419641250000000E+02
      -0.757550890000000E+02       0.419644240000000E+02
      -0.757548800000000E+02       0.419648570000000E+02
      -0.757540310000000E+02       0.419658530000000E+02
      -0.757536310000000E+02       0.419668290000000E+02
      -0.757491390000000E+02       0.419695450000000E+02
END
        24      -0.783824377187788E+02       0.419553686851852E+02
      -0.783811840000000E+02       0.419469420000000E+02
      -0.783867130000000E+02       0.419496020000000E+02
      -0.783885110000000E+02       0.419476240000000E+02
      -0.783885110000000E+02       0.419476240000000E+02
      -0.783885910000000E+02       0.419562900000000E+02
      -0.783886480000000E+02       0.419625060000000E+02
      -0.783886570000000E+02       0.419634850000000E+02
      -0.783857000000000E+02       0.419663830000000E+02
      -0.783827020000000E+02       0.419664020000000E+02
      -0.783764770000000E+02       0.419664460000000E+02
      -0.783763820000000E+02       0.419597390000000E+02
      -0.783763760000000E+02       0.419581100000000E+02
      -0.783762840000000E+02       0.419581110000000E+02
      -0.783762880000000E+02       0.419570750000000E+02
      -0.783763150000000E+02       0.419477540000000E+02
      -0.783753850000000E+02       0.419455350000000E+02
      -0.783749290000000E+02       0.419444480000000E+02
      -0.783741460000000E+02       0.419428230000000E+02
      -0.783733770000000E+02       0.419411710000000E+02
      -0.783775560000000E+02       0.419413160000000E+02
      -0.783792430000000E+02       0.419458410000000E+02
      -0.783803170000000E+02       0.419472610000000E+02
      -0.783811840000000E+02       0.419469420000000E+02
END
        25      -0.803317457416235E+02       0.419540589567901E+02
      -0.803575510000000E+02       0.419565480000000E+02
      -0.803574420000000E+02       0.419599160000000E+02
      -0.803483150000000E+02       0.419599410000000E+02
      -0.803483150000000E+02       0.419599410000000E+02
      -0.803322460000000E+02       0.419599870000000E+02
      -0.803321250000000E+02       0.419649110000000E+02
      -0.803252390000000E+02       0.419648800000000E+02
      -0.803252440000000E+02       0.419637130000000E+02
      -0.803252650000000E+02       0.419598180000000E+02
      -0.803111260000000E+02       0.419598310000000E+02
      -0.803111770000000E+02       0.419553990000000E+02
      -0.803060060000000E+02       0.419553870000000E+02
      -0.803054600000000E+02       0.419504340000000E+02
      -0.803056360000000E+02       0.419425820000000E+02
      -0.803098650000000E+02       0.419426960000000E+02
      -0.803098570000000E+02       0.419401630000000E+02
      -0.803118560000000E+02       0.419401800000000E+02
      -0.803482700000000E+02       0.419401500000000E+02
      -0.803478150000000E+02       0.419503770000000E+02
      -0.803524610000000E+02       0.419503990000000E+02
      -0.803577500000000E+02       0.419504240000000E+02
      -0.803575510000000E+02       0.419565480000000E+02
END
        26      -0.774374956019632E+02       0.419585022469136E+02
      -0.774436070000000E+02       0.419556220000000E+02
      -0.774447050000000E+02       0.419632800000000E+02
      -0.774397860000000E+02       0.419634020000000E+02
      -0.774312190000000E+02       0.419636160000000E+02
      -0.774307390000000E+02       0.419537090000000E+02
      -0.774351690000000E+02       0.419540760000000E+02
      -0.774377870000000E+02       0.419537770000000E+02
      -0.774407580000000E+02       0.419519480000000E+02
      -0.774436070000000E+02       0.419556220000000E+02
END
        27      -0.756074591681261E+02       0.419517999382716E+02
      -0.755988400000000E+02       0.419504550000000E+02
      -0.756054690000000E+02       0.419484050000000E+02
      -0.756090480000000E+02       0.419471130000000E+02
      -0.756112030000000E+02       0.419457520000000E+02
      -0.756181560000000E+02       0.419434740000000E+02
      -0.756186720000000E+02       0.419496260000000E+02
      -0.756044740000000E+02       0.419582960000000E+02
      -0.755988400000000E+02       0.419504550000000E+02
END
        28      -0.796348608464206E+02       0.419219333518519E+02
      -0.796459460000000E+02       0.419403320000000E+02
      -0.796497120000000E+02       0.419429180000000E+02
      -0.796536320000000E+02       0.419452520000000E+02
      -0.796536320000000E+02       0.419452520000000E+02
      -0.796522090000000E+02       0.419493690000000E+02
      -0.796504230000000E+02       0.419517970000000E+02
      -0.796474170000000E+02       0.419517550000000E+02
      -0.796494610000000E+02       0.419534860000000E+02
      -0.796523100000000E+02       0.419545390000000E+02
      -0.796528330000000E+02       0.419553130000000E+02
      -0.796446090000000E+02       0.419554040000000E+02
      -0.796445760000000E+02       0.419488220000000E+02
