         1      -0.102157490227193E+03       0.459387870925926E+02
      -0.100805896000000E+03       0.456897350000000E+02
      -0.100804239000000E+03       0.456899830000000E+02
      -0.100801010000000E+03       0.456886570000000E+02
      -0.100793183000000E+03       0.456905760000000E+02
      -0.100784313000000E+03       0.456893630000000E+02
      -0.100776879000000E+03       0.456865720000000E+02
      -0.100776227000000E+03       0.456856350000000E+02
      -0.100785395000000E+03       0.456769960000000E+02
      -0.100790416000000E+03       0.456753520000000E+02
      -0.100804632000000E+03       0.456756730000000E+02
      -0.100807044000000E+03       0.456747130000000E+02
      -0.100808707000000E+03       0.456747820000000E+02
      -0.100808707000000E+03       0.456747820000000E+02
      -0.100813076000000E+03       0.456825080000000E+02
      -0.100813109000000E+03       0.456888170000000E+02
      -0.100813109000000E+03       0.456888170000000E+02
      -0.100811474000000E+03       0.456888370000000E+02
      -0.100811474000000E+03       0.456888370000000E+02
      -0.100805896000000E+03       0.456897350000000E+02
END
        26      -0.980140899466562E+02       0.456716437407407E+02
      -0.980207830000000E+02       0.456754830000000E+02
      -0.980104830000000E+02       0.456754750000000E+02
      -0.980104830000000E+02       0.456754750000000E+02
      -0.980104860000000E+02       0.456737200000000E+02
      -0.980072900000000E+02       0.456737020000000E+02
      -0.980072930000000E+02       0.456713130000000E+02
      -0.980107390000000E+02       0.456713140000000E+02
      -0.980107470000000E+02       0.456678650000000E+02
      -0.980107470000000E+02       0.456678650000000E+02
      -0.980108770000000E+02       0.456680020000000E+02
      -0.980108770000000E+02       0.456680020000000E+02
      -0.980129640000000E+02       0.456682330000000E+02
      -0.980129640000000E+02       0.456682330000000E+02
      -0.980210210000000E+02       0.456667230000000E+02
      -0.980210210000000E+02       0.456667230000000E+02
      -0.980207830000000E+02       0.456754830000000E+02
END
        27      -0.970478462066354E+02       0.456631892654321E+02
      -0.970521690000000E+02       0.456685740000000E+02
      -0.970508970000000E+02       0.456685740000000E+02
      -0.970508970000000E+02       0.456685740000000E+02
      -0.970508330000000E+02       0.456674080000000E+02
      -0.970508330000000E+02       0.456674080000000E+02
      -0.970492030000000E+02       0.456674270000000E+02
      -0.970479880000000E+02       0.456674140000000E+02
      -0.970457800000000E+02       0.456674070000000E+02
      -0.970457800000000E+02       0.456674070000000E+02
      -0.970458640000000E+02       0.456710970000000E+02
      -0.970446960000000E+02       0.456720150000000E+02
      -0.970405530000000E+02       0.456720200000000E+02
      -0.970405530000000E+02       0.456720200000000E+02
      -0.970406280000000E+02       0.456675430000000E+02
      -0.970406280000000E+02       0.456675430000000E+02
      -0.970367820000000E+02       0.456676090000000E+02
      -0.970367820000000E+02       0.456676090000000E+02
      -0.970368280000000E+02       0.456657050000000E+02
      -0.970329150000000E+02       0.456657840000000E+02
      -0.970326860000000E+02       0.456661820000000E+02
      -0.970298140000000E+02       0.456656620000000E+02
      -0.970291610000000E+02       0.456632680000000E+02
      -0.970291610000000E+02       0.456632680000000E+02
      -0.970296790000000E+02       0.456624670000000E+02
      -0.970296790000000E+02       0.456624670000000E+02
      -0.970149950000000E+02       0.456621040000000E+02
      -0.970149600000000E+02       0.456601690000000E+02
      -0.970156980000000E+02       0.456591400000000E+02
      -0.970200620000000E+02       0.456584830000000E+02
      -0.970404590000000E+02       0.456584500000000E+02
      -0.970404590000000E+02       0.456584500000000E+02
      -0.970402590000000E+02       0.456564280000000E+02
      -0.970402590000000E+02       0.456564280000000E+02
      -0.970440730000000E+02       0.456564290000000E+02
      -0.970455190000000E+02       0.456560920000000E+02
      -0.970456160000000E+02       0.456518710000000E+02
      -0.970510520000000E+02       0.456519760000000E+02
      -0.970509330000000E+02       0.456558890000000E+02
      -0.970509330000000E+02       0.456558890000000E+02
      -0.970508680000000E+02       0.456567340000000E+02
      -0.970508680000000E+02       0.456567340000000E+02
      -0.970612370000000E+02       0.456567090000000E+02
      -0.970612370000000E+02       0.456567090000000E+02
      -0.970611990000000E+02       0.456601180000000E+02
      -0.970611990000000E+02       0.456601180000000E+02
      -0.970611660000000E+02       0.456618210000000E+02
      -0.970611660000000E+02       0.456618210000000E+02
      -0.970664700000000E+02       0.456618040000000E+02
      -0.970665130000000E+02       0.456674790000000E+02
      -0.970611990000000E+02       0.456674770000000E+02
      -0.970611990000000E+02       0.456674770000000E+02
      -0.970612960000000E+02       0.456710000000000E+02
      -0.970612960000000E+02       0.456710000000000E+02
      -0.970559420000000E+02       0.456710330000000E+02
      -0.970559260000000E+02       0.456695940000000E+02
      -0.970548550000000E+02       0.456685590000000E+02
      -0.970530530000000E+02       0.456685780000000E+02
      -0.970522340000000E+02       0.456696710000000E+02
      -0.970522340000000E+02       0.456696710000000E+02
      -0.970521690000000E+02       0.456685740000000E+02
END
    -99999
      -0.970483330000000E+02       0.456549180000000E+02
      -0.970480140000000E+02       0.456544060000000E+02
      -0.970480140000000E+02       0.456544060000000E+02
      -0.970478640000000E+02       0.456544660000000E+02
      -0.970478640000000E+02       0.456544660000000E+02
      -0.970483330000000E+02       0.456549180000000E+02
END
        28      -0.995606615657684E+02       0.456648978148148E+02
      -0.995522790000000E+02       0.456583930000000E+02
      -0.995689820000000E+02       0.456584670000000E+02
      -0.995690800000000E+02       0.456699730000000E+02
      -0.995522920000000E+02       0.456698850000000E+02
      -0.995522920000000E+02       0.456698850000000E+02
      -0.995522790000000E+02       0.456583930000000E+02
END
        29      -0.970480403962499E+02       0.456545656049383E+02
      -0.970483330000000E+02       0.456549180000000E+02
      -0.970478640000000E+02       0.456544660000000E+02
      -0.970478640000000E+02       0.456544660000000E+02
      -0.970480140000000E+02       0.456544060000000E+02
      -0.970480140000000E+02       0.456544060000000E+02
      -0.970483330000000E+02       0.456549180000000E+02
END
        30      -0.984966444095931E+02       0.456467321296296E+02
      -0.984973960000000E+02       0.456514420000000E+02
      -0.984967760000000E+02       0.456511040000000E+02
      -0.984967760000000E+02       0.456511040000000E+02
      -0.984943960000000E+02       0.456501680000000E+02
      -0.984943960000000E+02       0.456501680000000E+02
      -0.984933730000000E+02       0.456498300000000E+02
      -0.984933730000000E+02       0.456498300000000E+02
      -0.984950680000000E+02       0.456479690000000E+02
      -0.984950680000000E+02       0.456479690000000E+02
      -0.984946870000000E+02       0.456478360000000E+02
      -0.984946870000000E+02       0.456478360000000E+02
      -0.984871920000000E+02       0.456478100000000E+02
      -0.984871920000000E+02       0.456478100000000E+02
      -0.984915030000000E+02       0.456464100000000E+02
      -0.984915030000000E+02       0.456464100000000E+02
      -0.984921780000000E+02       0.456442090000000E+02
      -0.984921780000000E+02       0.456442090000000E+02
      -0.985027850000000E+02       0.456443270000000E+02
      -0.985027610000000E+02       0.456522870000000E+02
      -0.984973970000000E+02       0.456523030000000E+02
      -0.984973970000000E+02       0.456523030000000E+02
      -0.984973960000000E+02       0.456514420000000E+02
END
        31      -0.987718875620426E+02       0.456246769012346E+02
      -0.987667610000000E+02       0.456278570000000E+02
      -0.987668110000000E+02       0.456206010000000E+02
      -0.987668110000000E+02       0.456206010000000E+02
      -0.987770470000000E+02       0.456206630000000E+02
      -0.987770470000000E+02       0.456206630000000E+02
      -0.987769510000000E+02       0.456276960000000E+02
      -0.987769510000000E+02       0.456276960000000E+02
      -0.987667610000000E+02       0.456278570000000E+02
END
        32      -0.983109037265526E+02       0.456158894753086E+02
      -0.983215870000000E+02       0.456170360000000E+02
      -0.983215870000000E+02       0.456175200000000E+02
      -0.983219880000000E+02       0.456256660000000E+02
      -0.983002000000000E+02       0.456250480000000E+02
      -0.983002440000000E+02       0.456033590000000E+02
      -0.983021110000000E+02       0.456033600000000E+02
      -0.983044070000000E+02       0.456033620000000E+02
      -0.983083380000000E+02       0.456033680000000E+02
      -0.983096570000000E+02       0.456033700000000E+02
      -0.983113000000000E+02       0.456033720000000E+02
      -0.983113000000000E+02       0.456033720000000E+02
      -0.983116950000000E+02       0.456034360000000E+02
      -0.983116950000000E+02       0.456034360000000E+02
      -0.983128280000000E+02       0.456034390000000E+02
      -0.983145050000000E+02       0.456034430000000E+02
      -0.983216100000000E+02       0.456034580000000E+02
      -0.983215950000000E+02       0.456118870000000E+02
      -0.983215930000000E+02       0.456130780000000E+02
      -0.983215890000000E+02       0.456158120000000E+02
      -0.983215890000000E+02       0.456158120000000E+02
      -0.983215870000000E+02       0.456170360000000E+02
END
        33      -0.974196166856156E+02       0.456174716481482E+02
      -0.974221150000000E+02       0.456202100000000E+02
      -0.974221240000000E+02       0.456214410000000E+02
      -0.974221240000000E+02       0.456214410000000E+02
      -0.974171620000000E+02       0.456214700000000E+02
      -0.974171430000000E+02       0.456136580000000E+02
      -0.974171430000000E+02       0.456136580000000E+02
      -0.974176610000000E+02       0.456123470000000E+02
      -0.974176610000000E+02       0.456123470000000E+02
      -0.974210620000000E+02       0.456131480000000E+02
      -0.974210620000000E+02       0.456131480000000E+02
      -0.974220720000000E+02       0.456131480000000E+02
      -0.974220720000000E+02       0.456131480000000E+02
      -0.974221050000000E+02       0.456151700000000E+02
      -0.974221050000000E+02       0.456151700000000E+02
      -0.974228840000000E+02       0.456167380000000E+02
      -0.974228840000000E+02       0.456167380000000E+02
      -0.974220720000000E+02       0.456167370000000E+02
      -0.974220720000000E+02       0.456167370000000E+02
      -0.974221150000000E+02       0.456202100000000E+02
END
        34      -0.978299012640387E+02       0.456030907901235E+02
      -0.978335590000000E+02       0.456066330000000E+02
      -0.978247610000000E+02       0.456068310000000E+02
      -0.978247970000000E+02       0.456062000000000E+02
      -0.978247970000000E+02       0.456062000000000E+02
      -0.978248290000000E+02       0.456035250000000E+02
      -0.978248290000000E+02       0.456035250000000E+02
      -0.978247640000000E+02       0.456026110000000E+02
      -0.978247640000000E+02       0.456026110000000E+02
      -0.978247630000000E+02       0.456002560000000E+02
      -0.978247630000000E+02       0.456002560000000E+02
      -0.978248280000000E+02       0.455984630000000E+02
      -0.978350630000000E+02       0.455982970000000E+02
      -0.978350630000000E+02       0.455982970000000E+02
