         1      -0.123943526979967E+03       0.461750893968565E+02
      -0.123912413000000E+03       0.459981940000000E+02
      -0.123912429000000E+03       0.459983460000000E+02
      -0.123912429000000E+03       0.459983460000000E+02
      -0.123912722000000E+03       0.459983590000000E+02
      -0.123912722000000E+03       0.459983590000000E+02
      -0.123913671000000E+03       0.459982690000000E+02
      -0.123913671000000E+03       0.459982690000000E+02
      -0.123913681000000E+03       0.459980270000000E+02
      -0.123913681000000E+03       0.459980270000000E+02
      -0.123913951000000E+03       0.459980370000000E+02
      -0.123913951000000E+03       0.459980370000000E+02
      -0.123913954000000E+03       0.459982770000000E+02
      -0.123913954000000E+03       0.459982770000000E+02
      -0.123914643000000E+03       0.459996430000000E+02
END
         8      -0.123911005798033E+03       0.460057159814815E+02
      -0.123908343000000E+03       0.460103840000000E+02
      -0.123907932000000E+03       0.460103770000000E+02
      -0.123904965000000E+03       0.460103920000000E+02
      -0.123904965000000E+03       0.460103920000000E+02
      -0.123908175000000E+03       0.460060180000000E+02
      -0.123908175000000E+03       0.460060180000000E+02
      -0.123908210000000E+03       0.460043680000000E+02
      -0.123908210000000E+03       0.460043680000000E+02
      -0.123907842000000E+03       0.459995320000000E+02
      -0.123910211000000E+03       0.459994690000000E+02
      -0.123910218000000E+03       0.460000420000000E+02
      -0.123910218000000E+03       0.460000420000000E+02
      -0.123910072000000E+03       0.460026190000000E+02
      -0.123910072000000E+03       0.460026190000000E+02
      -0.123910166000000E+03       0.460029580000000E+02
      -0.123910166000000E+03       0.460029580000000E+02
      -0.123911043000000E+03       0.460027900000000E+02
      -0.123911043000000E+03       0.460027900000000E+02
      -0.123911801000000E+03       0.460028410000000E+02
      -0.123913336000000E+03       0.460028600000000E+02
      -0.123913336000000E+03       0.460028600000000E+02
      -0.123913612000000E+03       0.460028720000000E+02
      -0.123913612000000E+03       0.460028720000000E+02
      -0.123914175000000E+03       0.460029000000000E+02
      -0.123914175000000E+03       0.460029000000000E+02
      -0.123914430000000E+03       0.460030850000000E+02
      -0.123914430000000E+03       0.460030850000000E+02
      -0.123914203000000E+03       0.460052530000000E+02
      -0.123914203000000E+03       0.460052530000000E+02
      -0.123911313000000E+03       0.460088420000000E+02
      -0.123911313000000E+03       0.460088420000000E+02
      -0.123910633000000E+03       0.460105900000000E+02
      -0.123910633000000E+03       0.460105900000000E+02
      -0.123908343000000E+03       0.460103840000000E+02
END
         9      -0.123914562109971E+03       0.459987546512346E+02
      -0.123914643000000E+03       0.459996430000000E+02
      -0.123913954000000E+03       0.459982770000000E+02
      -0.123913954000000E+03       0.459982770000000E+02
      -0.123913951000000E+03       0.459980370000000E+02
      -0.123913951000000E+03       0.459980370000000E+02
      -0.123913681000000E+03       0.459980270000000E+02
      -0.123913681000000E+03       0.459980270000000E+02
      -0.123913671000000E+03       0.459982690000000E+02
      -0.123913671000000E+03       0.459982690000000E+02
      -0.123912722000000E+03       0.459983590000000E+02
      -0.123912722000000E+03       0.459983590000000E+02
      -0.123912429000000E+03       0.459983460000000E+02
      -0.123912429000000E+03       0.459983460000000E+02
      -0.123912413000000E+03       0.459981940000000E+02
      -0.123912413000000E+03       0.459981940000000E+02
      -0.123912430000000E+03       0.459978450000000E+02
      -0.123912430000000E+03       0.459978450000000E+02
      -0.123914948000000E+03       0.459978310000000E+02
      -0.123914948000000E+03       0.459978310000000E+02
      -0.123914888000000E+03       0.460007940000000E+02
      -0.123914888000000E+03       0.460007940000000E+02
      -0.123914643000000E+03       0.459996430000000E+02
END
        10      -0.118395041244459E+03       0.459346859197531E+02
      -0.118402795000000E+03       0.459509690000000E+02
      -0.118402785000000E+03       0.459513100000000E+02
      -0.118402785000000E+03       0.459513100000000E+02
      -0.118401122000000E+03       0.459512980000000E+02
      -0.118401127000000E+03       0.459502200000000E+02
      -0.118397682000000E+03       0.459502120000000E+02
      -0.118397682000000E+03       0.459502120000000E+02
      -0.118397683000000E+03       0.459497780000000E+02
      -0.118397683000000E+03       0.459497780000000E+02
      -0.118397347000000E+03       0.459497720000000E+02
      -0.118397347000000E+03       0.459497720000000E+02
      -0.118389033000000E+03       0.459490500000000E+02
      -0.118387553000000E+03       0.459500940000000E+02
      -0.118387553000000E+03       0.459500940000000E+02
      -0.118387605000000E+03       0.459434850000000E+02
      -0.118387605000000E+03       0.459434850000000E+02
      -0.118384434000000E+03       0.459447720000000E+02
      -0.118384434000000E+03       0.459447720000000E+02
      -0.118383707000000E+03       0.459417790000000E+02
      -0.118383403000000E+03       0.459404550000000E+02
      -0.118382801000000E+03       0.459379150000000E+02
      -0.118382801000000E+03       0.459379150000000E+02
      -0.118384912000000E+03       0.459349980000000E+02
      -0.118384912000000E+03       0.459349980000000E+02
      -0.118387668000000E+03       0.459349850000000E+02
      -0.118387668000000E+03       0.459349850000000E+02
      -0.118387670000000E+03       0.459348920000000E+02
      -0.118387670000000E+03       0.459348920000000E+02
      -0.118386171000000E+03       0.459343110000000E+02
      -0.118386171000000E+03       0.459343110000000E+02
      -0.118383354000000E+03       0.459329420000000E+02
      -0.118383354000000E+03       0.459329420000000E+02
      -0.118381692000000E+03       0.459332050000000E+02
      -0.118381692000000E+03       0.459332050000000E+02
      -0.118381000000000E+03       0.459326020000000E+02
      -0.118381000000000E+03       0.459326020000000E+02
      -0.118381590000000E+03       0.459324600000000E+02
      -0.118381590000000E+03       0.459324600000000E+02
      -0.118382532000000E+03       0.459321720000000E+02
      -0.118382532000000E+03       0.459321720000000E+02
      -0.118381548000000E+03       0.459306760000000E+02
      -0.118381548000000E+03       0.459306760000000E+02
      -0.118379733000000E+03       0.459306150000000E+02
      -0.118379733000000E+03       0.459306150000000E+02
      -0.118378846000000E+03       0.459282450000000E+02
      -0.118374054000000E+03       0.459215790000000E+02
      -0.118372622000000E+03       0.459186590000000E+02
      -0.118372527000000E+03       0.459171020000000E+02
      -0.118372527000000E+03       0.459171020000000E+02
      -0.118374805000000E+03       0.459160210000000E+02
      -0.118376425000000E+03       0.459176980000000E+02
      -0.118379554000000E+03       0.459177370000000E+02
      -0.118380896000000E+03       0.459133790000000E+02
      -0.118383530000000E+03       0.459137730000000E+02
      -0.118383530000000E+03       0.459137730000000E+02
      -0.118382239000000E+03       0.459178030000000E+02
      -0.118382239000000E+03       0.459178030000000E+02
      -0.118382666000000E+03       0.459178110000000E+02
      -0.118393234000000E+03       0.459295600000000E+02
      -0.118397810000000E+03       0.459329990000000E+02
      -0.118402977000000E+03       0.459330020000000E+02
      -0.118402913000000E+03       0.459362860000000E+02
      -0.118402913000000E+03       0.459362860000000E+02
      -0.118405940000000E+03       0.459376990000000E+02
      -0.118405940000000E+03       0.459376990000000E+02
      -0.118408162000000E+03       0.459396360000000E+02
      -0.118409745000000E+03       0.459401350000000E+02
      -0.118409745000000E+03       0.459401350000000E+02
      -0.118410620000000E+03       0.459405760000000E+02
      -0.118410620000000E+03       0.459405760000000E+02
      -0.118409934000000E+03       0.459423470000000E+02
      -0.118413415000000E+03       0.459436110000000E+02
      -0.118413415000000E+03       0.459436110000000E+02
      -0.118413397000000E+03       0.459438870000000E+02
      -0.118413397000000E+03       0.459438870000000E+02
      -0.118413313000000E+03       0.459438890000000E+02
      -0.118413313000000E+03       0.459438890000000E+02
      -0.118412844000000E+03       0.459439020000000E+02
      -0.118412844000000E+03       0.459439020000000E+02
      -0.118409001000000E+03       0.459439080000000E+02
      -0.118409001000000E+03       0.459439080000000E+02
      -0.118408094000000E+03       0.459440360000000E+02
      -0.118408030000000E+03       0.459473000000000E+02
      -0.118402856000000E+03       0.459472500000000E+02
      -0.118402856000000E+03       0.459472500000000E+02
      -0.118402850000000E+03       0.459474630000000E+02
      -0.118402794000000E+03       0.459501260000000E+02
      -0.118402795000000E+03       0.459509690000000E+02
END
        11      -0.119339005026797E+03       0.459216272993827E+02
      -0.119326381000000E+03       0.459264050000000E+02
      -0.119322966000000E+03       0.459258680000000E+02
      -0.119322966000000E+03       0.459258680000000E+02
      -0.119323017000000E+03       0.459231950000000E+02
      -0.119323017000000E+03       0.459231950000000E+02
      -0.119323155000000E+03       0.459220140000000E+02
      -0.119323155000000E+03       0.459220140000000E+02
      -0.119323126000000E+03       0.459212610000000E+02
      -0.119323126000000E+03       0.459212610000000E+02
      -0.119326024000000E+03       0.459208050000000E+02
      -0.119326037000000E+03       0.459202190000000E+02
      -0.119328266000000E+03       0.459201940000000E+02
      -0.119328266000000E+03       0.459201940000000E+02
      -0.119328393000000E+03       0.459201170000000E+02
      -0.119328393000000E+03       0.459201170000000E+02
      -0.119329667000000E+03       0.459181410000000E+02
      -0.119329667000000E+03       0.459181410000000E+02
      -0.119328576000000E+03       0.459181350000000E+02
      -0.119328576000000E+03       0.459181350000000E+02
      -0.119328519000000E+03       0.459187270000000E+02
      -0.119322981000000E+03       0.459212540000000E+02
      -0.119317955000000E+03       0.459218960000000E+02
      -0.119317549000000E+03       0.459192110000000E+02
      -0.119317549000000E+03       0.459192110000000E+02
      -0.119318295000000E+03       0.459190490000000E+02
      -0.119318295000000E+03       0.459190490000000E+02
      -0.119318384000000E+03       0.459181580000000E+02
      -0.119305697000000E+03       0.459180000000000E+02
      -0.119301303000000E+03       0.459176390000000E+02
      -0.119301595000000E+03       0.459208100000000E+02
      -0.119300044000000E+03       0.459215200000000E+02
      -0.119297825000000E+03       0.459216370000000E+02
      -0.119297825000000E+03       0.459216370000000E+02
      -0.119291818000000E+03       0.459233380000000E+02
      -0.119291818000000E+03       0.459233380000000E+02
      -0.119290543000000E+03       0.459234110000000E+02
      -0.119290543000000E+03       0.459234110000000E+02
      -0.119290050000000E+03       0.459234980000000E+02
      -0.119290050000000E+03       0.459234980000000E+02
      -0.119286022000000E+03       0.459248000000000E+02
      -0.119286022000000E+03       0.459248000000000E+02
      -0.119285858000000E+03       0.459240680000000E+02
      -0.119285858000000E+03       0.459240680000000E+02
      -0.119278976000000E+03       0.459247570000000E+02
      -0.119277332000000E+03       0.459173810000000E+02
      -0.119276341000000E+03       0.459174730000000E+02
