         1      -0.865393051309912E+02       0.366344865086376E+02
      -0.865952030000000E+02       0.365855670000000E+02
      -0.865952030000000E+02       0.365855670000000E+02
      -0.865936770000000E+02       0.365883640000000E+02
      -0.865936770000000E+02       0.365883640000000E+02
      -0.865915440000000E+02       0.365917730000000E+02
      -0.865915440000000E+02       0.365917730000000E+02
      -0.865909650000000E+02       0.365925370000000E+02
      -0.865909650000000E+02       0.365925370000000E+02
      -0.865890970000000E+02       0.365951610000000E+02
      -0.865890970000000E+02       0.365951610000000E+02
      -0.865885870000000E+02       0.365959270000000E+02
      -0.865885870000000E+02       0.365959270000000E+02
      -0.865806270000000E+02       0.365929340000000E+02
      -0.865811850000000E+02       0.365901600000000E+02
      -0.865857060000000E+02       0.365901600000000E+02
      -0.865861340000000E+02       0.365880880000000E+02
      -0.865851870000000E+02       0.365872150000000E+02
      -0.865700070000000E+02       0.365858950000000E+02
      -0.865693480000000E+02       0.365897700000000E+02
      -0.865661780000000E+02       0.365896000000000E+02
      -0.865661780000000E+02       0.365889630000000E+02
      -0.865647520000000E+02       0.365887500000000E+02
      -0.865644400000000E+02       0.365906920000000E+02
      -0.865644400000000E+02       0.365906920000000E+02
      -0.865619260000000E+02       0.365907690000000E+02
      -0.865578060000000E+02       0.365893310000000E+02
      -0.865554720000000E+02       0.365890300000000E+02
      -0.865554720000000E+02       0.365890300000000E+02
      -0.865553180000000E+02       0.365899890000000E+02
      -0.865559220000000E+02       0.365907790000000E+02
      -0.865571100000000E+02       0.365911850000000E+02
      -0.865569450000000E+02       0.365926680000000E+02
      -0.865553420000000E+02       0.365939440000000E+02
      -0.865506110000000E+02       0.365937200000000E+02
      -0.865501930000000E+02       0.365923780000000E+02
      -0.865506110000000E+02       0.365901410000000E+02
      -0.865466020000000E+02       0.365899100000000E+02
      -0.865424500000000E+02       0.365874450000000E+02
      -0.865424500000000E+02       0.365874450000000E+02
      -0.865421640000000E+02       0.365879970000000E+02
      -0.865421640000000E+02       0.365879970000000E+02
      -0.865403060000000E+02       0.365879470000000E+02
      -0.865409790000000E+02       0.365863540000000E+02
      -0.865317470000000E+02       0.365852000000000E+02
      -0.865314350000000E+02       0.365879120000000E+02
      -0.865330630000000E+02       0.365881740000000E+02
      -0.865324800000000E+02       0.365927250000000E+02
      -0.865391790000000E+02       0.365930050000000E+02
      -0.865391790000000E+02       0.365939210000000E+02
      -0.865361080000000E+02       0.365948370000000E+02
      -0.865322370000000E+02       0.365946240000000E+02
      -0.865320000000000E+02       0.365964710000000E+02
      -0.865334410000000E+02       0.365978230000000E+02
      -0.865426700000000E+02       0.365996260000000E+02
      -0.865532420000000E+02       0.366032630000000E+02
      -0.865587770000000E+02       0.366136140000000E+02
      -0.865602900000000E+02       0.366132920000000E+02
      -0.865627390000000E+02       0.366168700000000E+02
      -0.865609670000000E+02       0.366178370000000E+02
      -0.865670160000000E+02       0.366242680000000E+02
      -0.865684270000000E+02       0.366232090000000E+02
      -0.865698720000000E+02       0.366238360000000E+02
      -0.865698720000000E+02       0.366238360000000E+02
      -0.865657520000000E+02       0.366307050000000E+02
      -0.865657520000000E+02       0.366307050000000E+02
      -0.865644270000000E+02       0.366328770000000E+02
      -0.865644270000000E+02       0.366328770000000E+02
      -0.865641430000000E+02       0.366334720000000E+02
      -0.865641430000000E+02       0.366334720000000E+02
      -0.865617620000000E+02       0.366331440000000E+02
END
    -99999
      -0.865599240000000E+02       0.366262020000000E+02
      -0.865640540000000E+02       0.366305900000000E+02
      -0.865665620000000E+02       0.366271410000000E+02
      -0.865582890000000E+02       0.366185370000000E+02
      -0.865570080000000E+02       0.366162950000000E+02
      -0.865534520000000E+02       0.366159000000000E+02
      -0.865525200000000E+02       0.366183170000000E+02
      -0.865599240000000E+02       0.366262020000000E+02
END
    -99999
      -0.865514640000000E+02       0.366052400000000E+02
      -0.865399250000000E+02       0.366011480000000E+02
      -0.865371290000000E+02       0.366005530000000E+02
      -0.865365920000000E+02       0.366013980000000E+02
      -0.865487280000000E+02       0.366132000000000E+02
      -0.865488040000000E+02       0.366076980000000E+02
      -0.865520760000000E+02       0.366063080000000E+02
      -0.865514640000000E+02       0.366052400000000E+02
END
         4      -0.865608433216425E+02       0.366241517901235E+02
      -0.865599240000000E+02       0.366262020000000E+02
      -0.865525200000000E+02       0.366183170000000E+02
      -0.865534520000000E+02       0.366159000000000E+02
      -0.865570080000000E+02       0.366162950000000E+02
      -0.865582890000000E+02       0.366185370000000E+02
      -0.865665620000000E+02       0.366271410000000E+02
      -0.865640540000000E+02       0.366305900000000E+02
      -0.865599240000000E+02       0.366262020000000E+02
END
         5      -0.867175288694582E+02       0.365901021141975E+02
      -0.865942140000000E+02       0.365970170000000E+02
      -0.865941630000000E+02       0.365970650000000E+02
      -0.865941630000000E+02       0.365970650000000E+02
      -0.865927780000000E+02       0.365968680000000E+02
      -0.865927780000000E+02       0.365968680000000E+02
      -0.865890970000000E+02       0.365951610000000E+02
      -0.865890970000000E+02       0.365951610000000E+02
      -0.865909650000000E+02       0.365925370000000E+02
      -0.865909650000000E+02       0.365925370000000E+02
      -0.865915440000000E+02       0.365917730000000E+02
      -0.865915440000000E+02       0.365917730000000E+02
      -0.865936770000000E+02       0.365883640000000E+02
      -0.865936770000000E+02       0.365883640000000E+02
      -0.866144280000000E+02       0.365916460000000E+02
      -0.866253320000000E+02       0.365949310000000E+02
      -0.866343200000000E+02       0.366001720000000E+02
      -0.866514500000000E+02       0.366024150000000E+02
      -0.866642210000000E+02       0.365996520000000E+02
      -0.866717390000000E+02       0.366001330000000E+02
      -0.866853630000000E+02       0.365988570000000E+02
      -0.866870170000000E+02       0.365843590000000E+02
      -0.866870170000000E+02       0.365843590000000E+02
      -0.866886580000000E+02       0.365843920000000E+02
      -0.866886580000000E+02       0.365843920000000E+02
      -0.866904200000000E+02       0.365844280000000E+02
      -0.866904200000000E+02       0.365844280000000E+02
      -0.866926790000000E+02       0.365846890000000E+02
      -0.866926790000000E+02       0.365846890000000E+02
      -0.866949470000000E+02       0.365782390000000E+02
      -0.866949470000000E+02       0.365782390000000E+02
      -0.867021170000000E+02       0.365788860000000E+02
      -0.867046150000000E+02       0.365785190000000E+02
      -0.867051830000000E+02       0.365771450000000E+02
      -0.867051830000000E+02       0.365771450000000E+02
      -0.867112010000000E+02       0.365775790000000E+02
      -0.867112020000000E+02       0.365800750000000E+02
      -0.867112020000000E+02       0.365800750000000E+02
      -0.867171640000000E+02       0.365802800000000E+02
      -0.867175140000000E+02       0.365764880000000E+02
      -0.867175140000000E+02       0.365764880000000E+02
      -0.867242510000000E+02       0.365786590000000E+02
      -0.867247850000000E+02       0.365778240000000E+02
      -0.867247850000000E+02       0.365778240000000E+02
      -0.867278110000000E+02       0.365813070000000E+02
      -0.867289750000000E+02       0.365813070000000E+02
      -0.867291170000000E+02       0.365804820000000E+02
      -0.867300820000000E+02       0.365803670000000E+02
      -0.867368410000000E+02       0.365824710000000E+02
      -0.867379490000000E+02       0.365839590000000E+02
      -0.867379490000000E+02       0.365847150000000E+02
      -0.867360490000000E+02       0.365873260000000E+02
      -0.867368160000000E+02       0.365883340000000E+02
      -0.867424650000000E+02       0.365870490000000E+02
      -0.867438560000000E+02       0.365855370000000E+02
      -0.867482290000000E+02       0.365868860000000E+02
      -0.867495440000000E+02       0.365879610000000E+02
      -0.867495590000000E+02       0.365891290000000E+02
      -0.867473240000000E+02       0.365916490000000E+02
      -0.867499960000000E+02       0.365928380000000E+02
      -0.867499960000000E+02       0.365928380000000E+02
      -0.867566420000000E+02       0.365910010000000E+02
      -0.867566420000000E+02       0.365910010000000E+02
      -0.867576670000000E+02       0.365952250000000E+02
      -0.867576670000000E+02       0.365952250000000E+02
      -0.867597900000000E+02       0.365949970000000E+02
      -0.867597900000000E+02       0.365949970000000E+02
      -0.867604160000000E+02       0.365977930000000E+02
      -0.867577260000000E+02       0.365983700000000E+02
      -0.867498340000000E+02       0.365990900000000E+02
      -0.867430180000000E+02       0.365990180000000E+02
      -0.867391580000000E+02       0.366004350000000E+02
      -0.867240940000000E+02       0.365995950000000E+02
      -0.867226590000000E+02       0.366001710000000E+02
      -0.867203950000000E+02       0.366021460000000E+02
      -0.867227010000000E+02       0.366039230000000E+02
      -0.867216840000000E+02       0.366071510000000E+02
      -0.867114450000000E+02       0.366072830000000E+02
      -0.867116760000000E+02       0.366140280000000E+02
      -0.867105880000000E+02       0.366201610000000E+02
      -0.867096110000000E+02       0.366201140000000E+02
      -0.867078510000000E+02       0.366200320000000E+02
      -0.867087990000000E+02       0.366141820000000E+02
      -0.867082590000000E+02       0.366098740000000E+02
      -0.867086580000000E+02       0.366061460000000E+02
      -0.867114540000000E+02       0.366030060000000E+02
      -0.867144700000000E+02       0.366008840000000E+02
      -0.867133120000000E+02       0.365997380000000E+02
      -0.867023050000000E+02       0.366022980000000E+02
      -0.866851530000000E+02       0.366007920000000E+02
      -0.866850830000000E+02       0.366016900000000E+02
      -0.866796720000000E+02       0.366024470000000E+02
      -0.866716100000000E+02       0.366036120000000E+02
      -0.866636060000000E+02       0.366030040000000E+02
      -0.866586600000000E+02       0.366044440000000E+02
      -0.866522650000000E+02       0.366053730000000E+02
      -0.866439520000000E+02       0.366050240000000E+02
      -0.866325820000000E+02       0.366032720000000E+02
      -0.866232660000000E+02       0.365977740000000E+02
      -0.866125510000000E+02       0.365946020000000E+02
      -0.866020260000000E+02       0.365927600000000E+02
      -0.866020260000000E+02       0.365927600000000E+02
      -0.866013960000000E+02       0.365933050000000E+02
      -0.866013960000000E+02       0.365933050000000E+02
      -0.865942140000000E+02       0.365970170000000E+02
END
         6      -0.865445707385110E+02       0.366044954290123E+02
      -0.865514640000000E+02       0.366052400000000E+02
      -0.865520760000000E+02       0.366063080000000E+02
      -0.865488040000000E+02       0.366076980000000E+02
      -0.865487280000000E+02       0.366132000000000E+02
      -0.865365920000000E+02       0.366013980000000E+02
      -0.865371290000000E+02       0.366005530000000E+02
      -0.865399250000000E+02       0.366011480000000E+02
