         1      -0.159487643746955E+03       0.222220116049383E+02
      -0.159379621000000E+03       0.219924810000000E+02
      -0.159380311000000E+03       0.219974490000000E+02
      -0.159380311000000E+03       0.219974490000000E+02
      -0.159379785000000E+03       0.219973890000000E+02
      -0.159379410000000E+03       0.219953320000000E+02
      -0.159378714000000E+03       0.219947210000000E+02
      -0.159376323000000E+03       0.219951240000000E+02
      -0.159375853000000E+03       0.219958320000000E+02
      -0.159374066000000E+03       0.219961630000000E+02
      -0.159374585000000E+03       0.219930810000000E+02
      -0.159371533000000E+03       0.219915360000000E+02
      -0.159369267000000E+03       0.219918110000000E+02
      -0.159369192000000E+03       0.219927380000000E+02
      -0.159369967000000E+03       0.219945250000000E+02
      -0.159368656000000E+03       0.219952040000000E+02
      -0.159367859000000E+03       0.219954840000000E+02
END
        13      -0.159719153701331E+03       0.219722249813599E+02
      -0.159735652694615E+03       0.219748242234929E+02
      -0.159732144000000E+03       0.219801840000000E+02
      -0.159732144000000E+03       0.219801840000000E+02
      -0.159724580000000E+03       0.219793230000000E+02
      -0.159717149000000E+03       0.219758840000000E+02
      -0.159713919000000E+03       0.219751140000000E+02
      -0.159712017000000E+03       0.219707940000000E+02
      -0.159710912000000E+03       0.219717320000000E+02
      -0.159708530000000E+03       0.219705660000000E+02
      -0.159706576000000E+03       0.219705750000000E+02
      -0.159706451000000E+03       0.219693220000000E+02
      -0.159704462000000E+03       0.219664970000000E+02
      -0.159699827000000E+03       0.219657430000000E+02
      -0.159699884000000E+03       0.219655580000000E+02
      -0.159699884000000E+03       0.219655580000000E+02
      -0.159695519000000E+03       0.219645370000000E+02
      -0.159694405000000E+03       0.219645180000000E+02
      -0.159694405000000E+03       0.219645180000000E+02
      -0.159695048000000E+03       0.219625110000000E+02
      -0.159695371090345E+03       0.219620239856381E+02
      -0.159695371090345E+03       0.219620239856381E+02
      -0.159705255000000E+03       0.219634270000000E+02
      -0.159715049211873E+03       0.219682711375756E+02
      -0.159720140000000E+03       0.219707890000000E+02
      -0.159735652694615E+03       0.219748242234929E+02
END
        14      -0.159679434188249E+03       0.219621445617284E+02
      -0.159672600000000E+03       0.219668120000000E+02
      -0.159671058000000E+03       0.219654570000000E+02
      -0.159670685000000E+03       0.219656250000000E+02
      -0.159670399000000E+03       0.219659160000000E+02
      -0.159670206000000E+03       0.219661860000000E+02
      -0.159670206000000E+03       0.219661860000000E+02
      -0.159669903000000E+03       0.219666120000000E+02
      -0.159668714000000E+03       0.219646720000000E+02
      -0.159667113000000E+03       0.219642610000000E+02
      -0.159663856000000E+03       0.219708580000000E+02
      -0.159661606000000E+03       0.219715010000000E+02
      -0.159659846000000E+03       0.219730020000000E+02
      -0.159660929000000E+03       0.219793720000000E+02
      -0.159660188000000E+03       0.219790880000000E+02
      -0.159659627000000E+03       0.219774210000000E+02
      -0.159659114000000E+03       0.219712920000000E+02
      -0.159658912000000E+03       0.219724290000000E+02
      -0.159658912000000E+03       0.219724290000000E+02
      -0.159658148000000E+03       0.219685960000000E+02
      -0.159662070000000E+03       0.219647320000000E+02
      -0.159663277000000E+03       0.219629080000000E+02
      -0.159664997000000E+03       0.219585350000000E+02
      -0.159667095000000E+03       0.219563900000000E+02
      -0.159667095000000E+03       0.219563900000000E+02
      -0.159668968000000E+03       0.219543420000000E+02
      -0.159668968000000E+03       0.219543420000000E+02
      -0.159669364684820E+03       0.219544960428917E+02
      -0.159669364684820E+03       0.219544960428917E+02
      -0.159671872000000E+03       0.219570380000000E+02
      -0.159681493000000E+03       0.219600540000000E+02
      -0.159695371090345E+03       0.219620239856381E+02
      -0.159695371090345E+03       0.219620239856381E+02
      -0.159695048000000E+03       0.219625110000000E+02
      -0.159694405000000E+03       0.219645180000000E+02
      -0.159694405000000E+03       0.219645180000000E+02
      -0.159682585000000E+03       0.219640920000000E+02
      -0.159680736000000E+03       0.219681820000000E+02
      -0.159674986000000E+03       0.219683690000000E+02
      -0.159674893000000E+03       0.219684860000000E+02
      -0.159674893000000E+03       0.219684860000000E+02
      -0.159672600000000E+03       0.219668120000000E+02
END
        15      -0.159397931324857E+03       0.219684006080247E+02
      -0.159401546000000E+03       0.219731100000000E+02
      -0.159397174000000E+03       0.219703290000000E+02
      -0.159393136000000E+03       0.219718800000000E+02
      -0.159393325000000E+03       0.219695410000000E+02
      -0.159392299000000E+03       0.219691460000000E+02
      -0.159391820000000E+03       0.219678960000000E+02
      -0.159391820000000E+03       0.219678960000000E+02
      -0.159395698000000E+03       0.219655060000000E+02
      -0.159397448000000E+03       0.219651830000000E+02
      -0.159397448000000E+03       0.219651830000000E+02
      -0.159399343000000E+03       0.219646820000000E+02
      -0.159403583000000E+03       0.219653620000000E+02
      -0.159403655000000E+03       0.219676300000000E+02
      -0.159403388000000E+03       0.219677450000000E+02
      -0.159403388000000E+03       0.219677450000000E+02
      -0.159405344000000E+03       0.219705250000000E+02
      -0.159408548000000E+03       0.219758130000000E+02
      -0.159408410000000E+03       0.219759910000000E+02
      -0.159408001000000E+03       0.219764560000000E+02
      -0.159407818000000E+03       0.219766110000000E+02
      -0.159406991000000E+03       0.219764110000000E+02
      -0.159402330000000E+03       0.219737020000000E+02
      -0.159401546000000E+03       0.219731100000000E+02
END
        16      -0.159645019944341E+03       0.219417924668167E+02
      -0.159668968000000E+03       0.219543420000000E+02
      -0.159667095000000E+03       0.219563900000000E+02
      -0.159667095000000E+03       0.219563900000000E+02
      -0.159660558000000E+03       0.219532610000000E+02
      -0.159656281000000E+03       0.219581010000000E+02
      -0.159654571000000E+03       0.219535700000000E+02
      -0.159651950000000E+03       0.219484960000000E+02
      -0.159650812000000E+03       0.219487190000000E+02
      -0.159648907000000E+03       0.219507510000000E+02
      -0.159646849000000E+03       0.219539330000000E+02
      -0.159640304000000E+03       0.219619890000000E+02
      -0.159638503000000E+03       0.219619370000000E+02
      -0.159638645000000E+03       0.219588360000000E+02
      -0.159639347000000E+03       0.219560170000000E+02
      -0.159636296000000E+03       0.219552410000000E+02
      -0.159634620000000E+03       0.219542350000000E+02
      -0.159637002000000E+03       0.219514530000000E+02
      -0.159636993000000E+03       0.219506710000000E+02
      -0.159636197000000E+03       0.219500590000000E+02
      -0.159633791000000E+03       0.219484410000000E+02
      -0.159628851000000E+03       0.219510850000000E+02
      -0.159625000000000E+03       0.219484330000000E+02
      -0.159633113000000E+03       0.219421990000000E+02
      -0.159634065000000E+03       0.219380220000000E+02
      -0.159641697000000E+03       0.219373820000000E+02
      -0.159643395000000E+03       0.219355290000000E+02
      -0.159644052000000E+03       0.219342400000000E+02
      -0.159646494000000E+03       0.219332590000000E+02
      -0.159646494000000E+03       0.219332590000000E+02
      -0.159646624000000E+03       0.219331540000000E+02
      -0.159647920638977E+03       0.219326451580655E+02
      -0.159647920638977E+03       0.219326451580655E+02
      -0.159648132000000E+03       0.219329700000000E+02
      -0.159668927360164E+03       0.219540526760076E+02
      -0.159668927360164E+03       0.219540526760076E+02
      -0.159668968000000E+03       0.219543420000000E+02
END
        17      -0.159506317840217E+03       0.219280807592593E+02
      -0.159522612000000E+03       0.219429920000000E+02
      -0.159523296000000E+03       0.219445590000000E+02
      -0.159523381000000E+03       0.219447390000000E+02
      -0.159527594000000E+03       0.219461970000000E+02
      -0.159527184000000E+03       0.219490800000000E+02
      -0.159521873000000E+03       0.219501920000000E+02
      -0.159518239000000E+03       0.219498890000000E+02
      -0.159517888000000E+03       0.219470210000000E+02
      -0.159515596000000E+03       0.219444990000000E+02
      -0.159513134000000E+03       0.219430100000000E+02
      -0.159512960000000E+03       0.219428870000000E+02
      -0.159511499000000E+03       0.219473930000000E+02
      -0.159507503000000E+03       0.219441640000000E+02
      -0.159507313000000E+03       0.219444230000000E+02
      -0.159507206000000E+03       0.219437780000000E+02
      -0.159507351000000E+03       0.219424430000000E+02
      -0.159507433000000E+03       0.219423120000000E+02
      -0.159505491000000E+03       0.219408990000000E+02
      -0.159506571000000E+03       0.219363840000000E+02
      -0.159503260000000E+03       0.219374490000000E+02
      -0.159500719000000E+03       0.219389110000000E+02
      -0.159496569000000E+03       0.219327490000000E+02
      -0.159496569000000E+03       0.219327490000000E+02
      -0.159495981000000E+03       0.219317930000000E+02
      -0.159496628000000E+03       0.219295550000000E+02
      -0.159496206000000E+03       0.219273900000000E+02
      -0.159496206000000E+03       0.219273900000000E+02
      -0.159495519000000E+03       0.219277030000000E+02
      -0.159495519000000E+03       0.219277030000000E+02
      -0.159495031000000E+03       0.219269450000000E+02
      -0.159495031000000E+03       0.219269450000000E+02
      -0.159495868000000E+03       0.219261920000000E+02
      -0.159495425000000E+03       0.219239340000000E+02
      -0.159489691000000E+03       0.219202430000000E+02
      -0.159488917000000E+03       0.219189710000000E+02
      -0.159489154000000E+03       0.219186590000000E+02
      -0.159489154000000E+03       0.219186590000000E+02
      -0.159487298000000E+03       0.219165790000000E+02
      -0.159487298000000E+03       0.219165790000000E+02
      -0.159487611000000E+03       0.219153250000000E+02
      -0.159487143000000E+03       0.219127430000000E+02
      -0.159487438000000E+03       0.219119940000000E+02
      -0.159489449000000E+03       0.219095880000000E+02
      -0.159490347000000E+03       0.219105420000000E+02
      -0.159491166000000E+03       0.219097610000000E+02
      -0.159490421000000E+03       0.219060590000000E+02
      -0.159492660000000E+03       0.219005030000000E+02
      -0.159493708000000E+03       0.218997410000000E+02
      -0.159497494000000E+03       0.219055060000000E+02
      -0.159502672000000E+03       0.219092140000000E+02
      -0.159506094000000E+03       0.219049960000000E+02
      -0.159505828000000E+03       0.219031390000000E+02
      -0.159505828000000E+03       0.219031390000000E+02
      -0.159508939000000E+03       0.219040970000000E+02
      -0.159511186000000E+03       0.219096480000000E+02
      -0.159512456000000E+03       0.219114460000000E+02
      -0.159511888000000E+03       0.219119690000000E+02
      -0.159511914000000E+03       0.219127060000000E+02
      -0.159511181000000E+03       0.219139280000000E+02
      -0.159511181000000E+03       0.219139280000000E+02
      -0.159511694000000E+03       0.219136520000000E+02
