         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.852596030000000E+02       0.349634030000000E+02
      -0.852592780000000E+02       0.349634100000000E+02
      -0.852560640000000E+02       0.349634510000000E+02
      -0.852560640000000E+02       0.349634510000000E+02
      -0.852560030000000E+02       0.349661390000000E+02
      -0.852560830000000E+02       0.349672430000000E+02
      -0.852562430000000E+02       0.349678830000000E+02
      -0.852562910000000E+02       0.349689230000000E+02
      -0.852562920000000E+02       0.349707990000000E+02
      -0.852562920000000E+02       0.349707990000000E+02
      -0.852505340000000E+02       0.349707810000000E+02
      -0.852505320000000E+02       0.349680910000000E+02
      -0.852505320000000E+02       0.349680910000000E+02
      -0.852504960000000E+02       0.349635870000000E+02
      -0.852504960000000E+02       0.349635870000000E+02
      -0.852525280000000E+02       0.349635440000000E+02
      -0.852525280000000E+02       0.349635440000000E+02
      -0.852527070000000E+02       0.349632270000000E+02
      -0.852529950000000E+02       0.349567630000000E+02
      -0.852529950000000E+02       0.349567630000000E+02
      -0.852519870000000E+02       0.349567470000000E+02
      -0.852519870000000E+02       0.349567470000000E+02
      -0.852507470000000E+02       0.349602560000000E+02
      -0.852507470000000E+02       0.349602560000000E+02
      -0.852515230000000E+02       0.349625870000000E+02
      -0.852515230000000E+02       0.349625870000000E+02
      -0.852502120000000E+02       0.349618930000000E+02
      -0.852502120000000E+02       0.349618930000000E+02
      -0.852490200000000E+02       0.349622240000000E+02
      -0.852490200000000E+02       0.349622240000000E+02
      -0.852490290000000E+02       0.349619830000000E+02
      -0.852490290000000E+02       0.349619830000000E+02
      -0.852494060000000E+02       0.349614760000000E+02
      -0.852494060000000E+02       0.349614760000000E+02
      -0.852474750000000E+02       0.349602670000000E+02
      -0.852472030000000E+02       0.349601390000000E+02
      -0.852465790000000E+02       0.349597340000000E+02
      -0.852425630000000E+02       0.349575150000000E+02
      -0.852425630000000E+02       0.349575150000000E+02
      -0.852425470000000E+02       0.349570190000000E+02
      -0.852425470000000E+02       0.349570190000000E+02
      -0.852413470000000E+02       0.349570030000000E+02
      -0.852413470000000E+02       0.349570030000000E+02
      -0.852405750000000E+02       0.349569930000000E+02
      -0.852392470000000E+02       0.349569820000000E+02
      -0.852392470000000E+02       0.349569820000000E+02
      -0.852401010000000E+02       0.349579500000000E+02
      -0.852401010000000E+02       0.349579500000000E+02
      -0.852401080000000E+02       0.349584350000000E+02
      -0.852401080000000E+02       0.349584350000000E+02
      -0.852382610000000E+02       0.349584090000000E+02
      -0.852372420000000E+02       0.349628560000000E+02
      -0.852302590000000E+02       0.349638540000000E+02
      -0.852300140000000E+02       0.349642260000000E+02
      -0.852300140000000E+02       0.349642260000000E+02
      -0.852336280000000E+02       0.349674690000000E+02
      -0.852360300000000E+02       0.349699440000000E+02
      -0.852360300000000E+02       0.349699440000000E+02
      -0.852345780000000E+02       0.349707630000000E+02
      -0.852291180000000E+02       0.349708130000000E+02
      -0.852291190000000E+02       0.349657460000000E+02
      -0.852297660000000E+02       0.349640460000000E+02
      -0.852297660000000E+02       0.349640460000000E+02
      -0.852293190000000E+02       0.349637300000000E+02
      -0.852293190000000E+02       0.349637300000000E+02
      -0.852294020000000E+02       0.349569710000000E+02
      -0.852294020000000E+02       0.349569710000000E+02
      -0.852263700000000E+02       0.349570830000000E+02
      -0.852263700000000E+02       0.349570830000000E+02
      -0.852263700000000E+02       0.349572370000000E+02
      -0.852263700000000E+02       0.349572370000000E+02
      -0.852237940000000E+02       0.349584200000000E+02
      -0.852237940000000E+02       0.349584200000000E+02
      -0.852205330000000E+02       0.349578230000000E+02
      -0.852205330000000E+02       0.349578230000000E+02
      -0.852199100000000E+02       0.349600940000000E+02
      -0.852196480000000E+02       0.349658130000000E+02
      -0.852174700000000E+02       0.349676730000000E+02
      -0.852153820000000E+02       0.349708630000000E+02
      -0.852153820000000E+02       0.349708630000000E+02
      -0.852154380000000E+02       0.349715760000000E+02
      -0.852154380000000E+02       0.349715760000000E+02
      -0.852154290000000E+02       0.349718320000000E+02
      -0.852154290000000E+02       0.349718320000000E+02
      -0.852162690000000E+02       0.349730440000000E+02
      -0.852162690000000E+02       0.349730440000000E+02
      -0.852264160000000E+02       0.349728750000000E+02
      -0.852264160000000E+02       0.349728750000000E+02
      -0.852264420000000E+02       0.349765180000000E+02
      -0.852248870000000E+02       0.349765290000000E+02
      -0.852248350000000E+02       0.349748100000000E+02
      -0.852231260000000E+02       0.349748420000000E+02
      -0.852231260000000E+02       0.349748420000000E+02
      -0.852231290000000E+02       0.349749960000000E+02
      -0.852231290000000E+02       0.349749960000000E+02
      -0.852148430000000E+02       0.349753280000000E+02
END
    -99999
      -0.852485150000000E+02       0.349602190000000E+02
      -0.852484830000000E+02       0.349600270000000E+02
      -0.852484830000000E+02       0.349600270000000E+02
      -0.852478590000000E+02       0.349600270000000E+02
      -0.852478590000000E+02       0.349600270000000E+02
      -0.852477790000000E+02       0.349602670000000E+02
      -0.852477790000000E+02       0.349602670000000E+02
      -0.852485150000000E+02       0.349602190000000E+02
END
    -99999
      -0.852299580000000E+02       0.349569710000000E+02
      -0.852316240000000E+02       0.349569720000000E+02
      -0.852324810000000E+02       0.349569750000000E+02
      -0.852339440000000E+02       0.349569790000000E+02
      -0.852339440000000E+02       0.349569790000000E+02
      -0.852350420000000E+02       0.349555630000000E+02
      -0.852350420000000E+02       0.349555630000000E+02
      -0.852353140000000E+02       0.349550670000000E+02
      -0.852353140000000E+02       0.349550670000000E+02
      -0.852311540000000E+02       0.349553390000000E+02
      -0.852311540000000E+02       0.349553390000000E+02
      -0.852312010000000E+02       0.349562900000000E+02
      -0.852312010000000E+02       0.349562900000000E+02
      -0.852299580000000E+02       0.349569710000000E+02
END
        10      -0.852575899110016E+02       0.349725044074074E+02
      -0.852563070000000E+02       0.349737870000000E+02
      -0.852562920000000E+02       0.349707990000000E+02
      -0.852562920000000E+02       0.349707990000000E+02
      -0.852587530000000E+02       0.349708200000000E+02
      -0.852587530000000E+02       0.349708200000000E+02
      -0.852589790000000E+02       0.349738350000000E+02
      -0.852589790000000E+02       0.349738350000000E+02
      -0.852563070000000E+02       0.349737870000000E+02
END
        11      -0.851940048739119E+02       0.349638542037037E+02
      -0.851911690000000E+02       0.349677390000000E+02
      -0.851901830000000E+02       0.349671090000000E+02
      -0.851901830000000E+02       0.349671090000000E+02
      -0.851897740000000E+02       0.349676380000000E+02
      -0.851884980000000E+02       0.349671700000000E+02
      -0.851891230000000E+02       0.349663480000000E+02
      -0.851893300000000E+02       0.349660800000000E+02
      -0.851893300000000E+02       0.349660800000000E+02
      -0.851884870000000E+02       0.349656370000000E+02
      -0.851884870000000E+02       0.349656370000000E+02
      -0.851894990000000E+02       0.349639260000000E+02
      -0.851915480000000E+02       0.349643240000000E+02
      -0.851949450000000E+02       0.349590680000000E+02
      -0.851961310000000E+02       0.349586710000000E+02
      -0.851966890000000E+02       0.349590850000000E+02
      -0.851966890000000E+02       0.349590850000000E+02
      -0.851968490000000E+02       0.349589710000000E+02
      -0.851994730000000E+02       0.349583150000000E+02
      -0.851994730000000E+02       0.349583150000000E+02
      -0.851978890000000E+02       0.349597710000000E+02
      -0.851953850000000E+02       0.349656780000000E+02
      -0.851934660000000E+02       0.349656750000000E+02
      -0.851934660000000E+02       0.349656750000000E+02
      -0.851928840000000E+02       0.349664120000000E+02
      -0.851928840000000E+02       0.349664120000000E+02
      -0.851923900000000E+02       0.349681760000000E+02
      -0.851923900000000E+02       0.349681760000000E+02
      -0.851917290000000E+02       0.349673390000000E+02
      -0.851917290000000E+02       0.349673390000000E+02
      -0.851911690000000E+02       0.349677390000000E+02
END
        12      -0.837533009595418E+02       0.349512879444444E+02
      -0.837479250000000E+02       0.349603240000000E+02
      -0.837425290000000E+02       0.349555870000000E+02
      -0.837413880000000E+02       0.349539370000000E+02
      -0.837399450000000E+02       0.349499990000000E+02
      -0.837397650000000E+02       0.349453660000000E+02
      -0.837405430000000E+02       0.349426010000000E+02
      -0.837420280000000E+02       0.349399790000000E+02
      -0.837429440000000E+02       0.349386360000000E+02
      -0.837459630000000E+02       0.349369310000000E+02
      -0.837498940000000E+02       0.349373120000000E+02
      -0.837553670000000E+02       0.349368820000000E+02
      -0.837566900000000E+02       0.349368240000000E+02
      -0.837579150000000E+02       0.349374010000000E+02
      -0.837638140000000E+02       0.349443390000000E+02
      -0.837638650000000E+02       0.349488120000000E+02
      -0.837645590000000E+02       0.349502610000000E+02
      -0.837666770000000E+02       0.349515990000000E+02
      -0.837679180000000E+02       0.349532810000000E+02
      -0.837689530000000E+02       0.349557690000000E+02
      -0.837687200000000E+02       0.349588850000000E+02
      -0.837638490000000E+02       0.349612990000000E+02
      -0.837582970000000E+02       0.349625730000000E+02
      -0.837539010000000E+02       0.349624560000000E+02
      -0.837479250000000E+02       0.349603240000000E+02
END
        13      -0.852481597654321E+02       0.349601618148148E+02
      -0.852485150000000E+02       0.349602190000000E+02
      -0.852477790000000E+02       0.349602670000000E+02
      -0.852477790000000E+02       0.349602670000000E+02
      -0.852478590000000E+02       0.349600270000000E+02
      -0.852478590000000E+02       0.349600270000000E+02
      -0.852484830000000E+02       0.349600270000000E+02
      -0.852484830000000E+02       0.349600270000000E+02
      -0.852485150000000E+02       0.349602190000000E+02
END
        14      -0.852328937116656E+02       0.349561410246914E+02
      -0.852299580000000E+02       0.349569710000000E+02
      -0.852312010000000E+02       0.349562900000000E+02
      -0.852312010000000E+02       0.349562900000000E+02
      -0.852311540000000E+02       0.349553390000000E+02
      -0.852311540000000E+02       0.349553390000000E+02
      -0.852353140000000E+02       0.349550670000000E+02
      -0.852353140000000E+02       0.349550670000000E+02
      -0.852350420000000E+02       0.349555630000000E+02
      -0.852350420000000E+02       0.349555630000000E+02
      -0.852339440000000E+02       0.349569790000000E+02
      -0.852339440000000E+02       0.349569790000000E+02
      -0.852324810000000E+02       0.349569750000000E+02
      -0.852316240000000E+02       0.349569720000000E+02
      -0.852299580000000E+02       0.349569710000000E+02
