         1      -0.733355254327495E+02       0.420370066655348E+02
      -0.730632650000000E+02       0.419162160000000E+02
      -0.730625120000000E+02       0.419185380000000E+02
      -0.730625120000000E+02       0.419185380000000E+02
      -0.730705440000000E+02       0.419205090000000E+02
      -0.730705440000000E+02       0.419205090000000E+02
      -0.730705660000000E+02       0.419202760000000E+02
      -0.730705660000000E+02       0.419202760000000E+02
      -0.730697390000000E+02       0.419202310000000E+02
      -0.730697390000000E+02       0.419202310000000E+02
      -0.730696470000000E+02       0.419193840000000E+02
      -0.730696470000000E+02       0.419193840000000E+02
      -0.730704130000000E+02       0.419193840000000E+02
      -0.730704130000000E+02       0.419193840000000E+02
      -0.730708720000000E+02       0.419164340000000E+02
      -0.730708720000000E+02       0.419164340000000E+02
      -0.730730150000000E+02       0.419168680000000E+02
      -0.730730150000000E+02       0.419168680000000E+02
      -0.730756770000000E+02       0.419094120000000E+02
      -0.730756770000000E+02       0.419094120000000E+02
      -0.730772700000000E+02       0.419107620000000E+02
      -0.730772700000000E+02       0.419107620000000E+02
      -0.730774920000000E+02       0.419108990000000E+02
      -0.730774920000000E+02       0.419108990000000E+02
      -0.730797920000000E+02       0.419140540000000E+02
      -0.730797920000000E+02       0.419140540000000E+02
      -0.730833030000000E+02       0.419135740000000E+02
      -0.730833030000000E+02       0.419135740000000E+02
      -0.730845580000000E+02       0.419135740000000E+02
      -0.730845580000000E+02       0.419135740000000E+02
      -0.730847420000000E+02       0.419122700000000E+02
      -0.730847420000000E+02       0.419122700000000E+02
      -0.730858860000000E+02       0.419105010000000E+02
      -0.730858860000000E+02       0.419105010000000E+02
      -0.730889050000000E+02       0.419101190000000E+02
      -0.730889050000000E+02       0.419101190000000E+02
      -0.730886800000000E+02       0.419104530000000E+02
      -0.730883410000000E+02       0.419107810000000E+02
      -0.730883410000000E+02       0.419107810000000E+02
      -0.730891500000000E+02       0.419110340000000E+02
      -0.730891500000000E+02       0.419110340000000E+02
      -0.730898240000000E+02       0.419114910000000E+02
      -0.730898240000000E+02       0.419114910000000E+02
      -0.730895240000000E+02       0.419183920000000E+02
      -0.730895240000000E+02       0.419183920000000E+02
      -0.730905000000000E+02       0.419183520000000E+02
      -0.730905000000000E+02       0.419183520000000E+02
      -0.730921430000000E+02       0.419173680000000E+02
      -0.730921430000000E+02       0.419173680000000E+02
      -0.730937460000000E+02       0.419174590000000E+02
      -0.730937460000000E+02       0.419174590000000E+02
      -0.730954000000000E+02       0.419188770000000E+02
      -0.730954000000000E+02       0.419188770000000E+02
      -0.730970530000000E+02       0.419191050000000E+02
      -0.730970530000000E+02       0.419191050000000E+02
      -0.730965950000000E+02       0.419197690000000E+02
      -0.730965950000000E+02       0.419197690000000E+02
      -0.730969670000000E+02       0.419198330000000E+02
      -0.730969670000000E+02       0.419198330000000E+02
      -0.730977730000000E+02       0.419224180000000E+02
      -0.731008150000000E+02       0.419277920000000E+02
      -0.731006330000000E+02       0.419294710000000E+02
      -0.730963250000000E+02       0.419307920000000E+02
      -0.730907980000000E+02       0.419310600000000E+02
      -0.730907980000000E+02       0.419310600000000E+02
      -0.730907010000000E+02       0.419316420000000E+02
      -0.730908430000000E+02       0.419331490000000E+02
      -0.730936920000000E+02       0.419346810000000E+02
      -0.730942130000000E+02       0.419354130000000E+02
      -0.730953480000000E+02       0.419387520000000E+02
      -0.730953480000000E+02       0.419387520000000E+02
      -0.730920090000000E+02       0.419372890000000E+02
      -0.730875050000000E+02       0.419327160000000E+02
      -0.730854270000000E+02       0.419320940000000E+02
      -0.730854270000000E+02       0.419320940000000E+02
      -0.730829410000000E+02       0.419317560000000E+02
      -0.730829410000000E+02       0.419317560000000E+02
      -0.730844320000000E+02       0.419366370000000E+02
      -0.730844320000000E+02       0.419366370000000E+02
      -0.730822410000000E+02       0.419351300000000E+02
      -0.730822410000000E+02       0.419351300000000E+02
      -0.730792650000000E+02       0.419376810000000E+02
      -0.730713070000000E+02       0.419399780000000E+02
      -0.730676100000000E+02       0.419388970000000E+02
      -0.730665350000000E+02       0.419372820000000E+02
      -0.730626440000000E+02       0.419383530000000E+02
      -0.730586660000000E+02       0.419407000000000E+02
      -0.730568500000000E+02       0.419430510000000E+02
      -0.730539570000000E+02       0.419455350000000E+02
      -0.730508390000000E+02       0.419465080000000E+02
END
        15      -0.719624053935964E+02       0.419238908796296E+02
      -0.719605300000000E+02       0.419389370000000E+02
      -0.719591220000000E+02       0.419392800000000E+02
      -0.719570100000000E+02       0.419404460000000E+02
      -0.719513160000000E+02       0.419423910000000E+02
      -0.719421610000000E+02       0.419439010000000E+02
      -0.719421610000000E+02       0.419439010000000E+02
      -0.719402310000000E+02       0.419402430000000E+02
      -0.719339240000000E+02       0.419329730000000E+02
      -0.719339240000000E+02       0.419329730000000E+02
      -0.719328220000000E+02       0.419325620000000E+02
      -0.719328220000000E+02       0.419325620000000E+02
      -0.719316890000000E+02       0.419312490000000E+02
      -0.719316890000000E+02       0.419312490000000E+02
      -0.719306780000000E+02       0.419280560000000E+02
      -0.719271790000000E+02       0.419170210000000E+02
      -0.719278990000000E+02       0.419170130000000E+02
      -0.719278990000000E+02       0.419170130000000E+02
      -0.719338130000000E+02       0.419168530000000E+02
      -0.719338130000000E+02       0.419168530000000E+02
      -0.719370760000000E+02       0.419167650000000E+02
      -0.719370760000000E+02       0.419167650000000E+02
      -0.719561390000000E+02       0.419160920000000E+02
      -0.719960540000000E+02       0.419148280000000E+02
      -0.719960540000000E+02       0.419148280000000E+02
      -0.719957520000000E+02       0.419188060000000E+02
      -0.719957520000000E+02       0.419188060000000E+02
      -0.719969460000000E+02       0.419192860000000E+02
      -0.719969780000000E+02       0.419213430000000E+02
      -0.719952970000000E+02       0.419231270000000E+02
      -0.719967110000000E+02       0.419300300000000E+02
      -0.719967110000000E+02       0.419300300000000E+02
      -0.719937740000000E+02       0.419316090000000E+02
      -0.719904430000000E+02       0.419383320000000E+02
      -0.719904430000000E+02       0.419383320000000E+02
      -0.719850240000000E+02       0.419375800000000E+02
      -0.719706950000000E+02       0.419376310000000E+02
      -0.719706950000000E+02       0.419376310000000E+02
      -0.719714340000000E+02       0.419433460000000E+02
      -0.719714340000000E+02       0.419433460000000E+02
      -0.719642060000000E+02       0.419422280000000E+02
      -0.719605300000000E+02       0.419389370000000E+02
END
        16      -0.725390770053924E+02       0.419123772469136E+02
      -0.725272310000000E+02       0.419377970000000E+02
      -0.725250300000000E+02       0.419376970000000E+02
      -0.725250300000000E+02       0.419376970000000E+02
      -0.725265310000000E+02       0.419314970000000E+02
      -0.725265310000000E+02       0.419314970000000E+02
      -0.725250300000000E+02       0.419340970000000E+02
      -0.725210300000000E+02       0.419307970000000E+02
      -0.725180300000000E+02       0.419311970000000E+02
      -0.725141300000000E+02       0.419324970000000E+02
      -0.725141300000000E+02       0.419324970000000E+02
      -0.725146300000000E+02       0.419165970000000E+02
      -0.725152300000000E+02       0.418991970000000E+02
      -0.725152300000000E+02       0.418991970000000E+02
      -0.725290310000000E+02       0.419004970000000E+02
      -0.725384310000000E+02       0.419026970000000E+02
      -0.725418310000000E+02       0.419018970000000E+02
      -0.725518310000000E+02       0.418976970000000E+02
      -0.725526320000000E+02       0.418968970000000E+02
      -0.725527320000000E+02       0.418960970000000E+02
      -0.725527320000000E+02       0.418960970000000E+02
      -0.725533320000000E+02       0.418960970000000E+02
      -0.725533320000000E+02       0.418960970000000E+02
      -0.725518320000000E+02       0.418859970000000E+02
      -0.725518320000000E+02       0.418859970000000E+02
      -0.725542320000000E+02       0.418865970000000E+02
      -0.725605320000000E+02       0.418866970000000E+02
      -0.725656320000000E+02       0.418857970000000E+02
      -0.725658320000000E+02       0.418840970000000E+02
      -0.725722320000000E+02       0.418820970000000E+02
      -0.725740320000000E+02       0.418797970000000E+02
      -0.725802330000000E+02       0.418808970000000E+02
      -0.725802330000000E+02       0.418808970000000E+02
      -0.725776320000000E+02       0.418826970000000E+02
      -0.725790330000000E+02       0.418848970000000E+02
      -0.725780320000000E+02       0.418867970000000E+02
      -0.725740320000000E+02       0.418864970000000E+02
      -0.725728320000000E+02       0.418941970000000E+02
      -0.725729510000000E+02       0.418991370000000E+02
      -0.725725480000000E+02       0.419006670000000E+02
      -0.725706940000000E+02       0.419015360000000E+02
      -0.725690010000000E+02       0.419062750000000E+02
      -0.725672320000000E+02       0.419069970000000E+02
      -0.725642320000000E+02       0.419110970000000E+02
      -0.725626320000000E+02       0.419134970000000E+02
      -0.725532310000000E+02       0.419185970000000E+02
      -0.725491310000000E+02       0.419216970000000E+02
      -0.725503310000000E+02       0.419229970000000E+02
      -0.725500310000000E+02       0.419252970000000E+02
      -0.725500310000000E+02       0.419252970000000E+02
      -0.725483310000000E+02       0.419267970000000E+02
      -0.725483310000000E+02       0.419267970000000E+02
      -0.725465310000000E+02       0.419262970000000E+02
      -0.725442310000000E+02       0.419258970000000E+02
      -0.725442310000000E+02       0.419258970000000E+02
      -0.725407310000000E+02       0.419261970000000E+02
      -0.725302870000000E+02       0.419329140000000E+02
      -0.725272310000000E+02       0.419377970000000E+02
END
        17      -0.719077141769475E+02       0.419177505864197E+02
      -0.718923410000000E+02       0.419319370000000E+02
      -0.718944350000000E+02       0.419247820000000E+02
      -0.718944350000000E+02       0.419247820000000E+02
      -0.718927620000000E+02       0.419246210000000E+02
      -0.718927620000000E+02       0.419246210000000E+02
      -0.718852210000000E+02       0.419242300000000E+02
      -0.718852210000000E+02       0.419242300000000E+02
      -0.718861110000000E+02       0.419219440000000E+02
      -0.718861110000000E+02       0.419219440000000E+02
      -0.718866010000000E+02       0.419212130000000E+02
      -0.718866010000000E+02       0.419212130000000E+02
      -0.718867850000000E+02       0.419207100000000E+02
      -0.718870610000000E+02       0.419199790000000E+02
      -0.718870610000000E+02       0.419199790000000E+02
      -0.718902360000000E+02       0.419125860000000E+02
      -0.718902360000000E+02       0.419125860000000E+02
      -0.718940470000000E+02       0.419090420000000E+02
