         1      -0.744849302297388E+02       0.412415869647833E+02
      -0.741181210000000E+02       0.410462500000000E+02
      -0.741144440000000E+02       0.410456780000000E+02
      -0.741144440000000E+02       0.410456780000000E+02
      -0.741144440000000E+02       0.410435950000000E+02
      -0.741144440000000E+02       0.410435950000000E+02
      -0.741196930000000E+02       0.410456320000000E+02
      -0.741215280000000E+02       0.410464150000000E+02
      -0.741215280000000E+02       0.410464150000000E+02
      -0.741250030000000E+02       0.410478980000000E+02
      -0.741266960000000E+02       0.410486070000000E+02
      -0.741283290000000E+02       0.410469060000000E+02
      -0.741300230000000E+02       0.410475390000000E+02
      -0.741300230000000E+02       0.410475390000000E+02
      -0.741324790000000E+02       0.410485620000000E+02
      -0.741379120000000E+02       0.410452350000000E+02
      -0.741379120000000E+02       0.410452350000000E+02
      -0.741411780000000E+02       0.410435340000000E+02
      -0.741411780000000E+02       0.410435340000000E+02
      -0.741425210000000E+02       0.410413670000000E+02
      -0.741458470000000E+02       0.410423820000000E+02
      -0.741458470000000E+02       0.410423820000000E+02
      -0.741491280000000E+02       0.410428240000000E+02
      -0.741505770000000E+02       0.410402530000000E+02
      -0.741505770000000E+02       0.410402530000000E+02
      -0.741515230000000E+02       0.410405740000000E+02
      -0.741582830000000E+02       0.410420310000000E+02
      -0.741600990000000E+02       0.410423740000000E+02
      -0.741626170000000E+02       0.410430070000000E+02
      -0.741626170000000E+02       0.410430070000000E+02
      -0.741675150000000E+02       0.410460670000000E+02
      -0.741675150000000E+02       0.410460670000000E+02
      -0.741680490000000E+02       0.410461890000000E+02
      -0.741680490000000E+02       0.410461890000000E+02
      -0.741735430000000E+02       0.410475700000000E+02
      -0.741749310000000E+02       0.410486910000000E+02
      -0.741763350000000E+02       0.410511710000000E+02
      -0.741763350000000E+02       0.410511710000000E+02
      -0.741727120000000E+02       0.410552330000000E+02
      -0.741721390000000E+02       0.410588460000000E+02
      -0.741720930000000E+02       0.410598680000000E+02
      -0.741719100000000E+02       0.410617300000000E+02
      -0.741719100000000E+02       0.410625230000000E+02
      -0.741716810000000E+02       0.410645600000000E+02
END
        13      -0.740575474335283E+02       0.410573662661701E+02
      -0.740719551855783E+02       0.410727914188962E+02
      -0.740584156323385E+02       0.410667871777566E+02
      -0.740568744824600E+02       0.410661037404718E+02
      -0.740519809703222E+02       0.410639336668827E+02
      -0.740410540000000E+02       0.410590880000000E+02
      -0.740410490000000E+02       0.410590860000000E+02
      -0.740371564622069E+02       0.410573445150731E+02
      -0.740365067317590E+02       0.410570538317601E+02
      -0.740243082058432E+02       0.410515963255926E+02
      -0.740125835899658E+02       0.410463508423347E+02
      -0.740125835899658E+02       0.410463508423347E+02
      -0.740126180000000E+02       0.410437170000000E+02
      -0.740125570000000E+02       0.410430910000000E+02
      -0.740131370000000E+02       0.410415580000000E+02
      -0.740131370000000E+02       0.410415580000000E+02
      -0.740126180000000E+02       0.410387650000000E+02
      -0.740126180000000E+02       0.410387650000000E+02
      -0.740157610000000E+02       0.410383460000000E+02
      -0.740214680000000E+02       0.410377360000000E+02
      -0.740214680000000E+02       0.410377360000000E+02
      -0.740303900000000E+02       0.410375960000000E+02
      -0.740313330000000E+02       0.410380710000000E+02
      -0.740344540000000E+02       0.410403370000000E+02
      -0.740360870000000E+02       0.410426410000000E+02
      -0.740360870000000E+02       0.410426410000000E+02
      -0.740376580000000E+02       0.410440220000000E+02
      -0.740429070000000E+02       0.410460590000000E+02
      -0.740512550000000E+02       0.410491490000000E+02
      -0.740512550000000E+02       0.410491490000000E+02
      -0.740638670000000E+02       0.410445030000000E+02
      -0.740639200000000E+02       0.410445560000000E+02
      -0.740659540000000E+02       0.410434390000000E+02
      -0.740693520000000E+02       0.410415730000000E+02
      -0.740693520000000E+02       0.410415730000000E+02
      -0.740700540000000E+02       0.410434500000000E+02
      -0.740709850000000E+02       0.410464640000000E+02
      -0.740722210000000E+02       0.410465470000000E+02
      -0.740724490000000E+02       0.410489050000000E+02
      -0.740793460000000E+02       0.410486380000000E+02
      -0.740793460000000E+02       0.410486380000000E+02
      -0.740788130000000E+02       0.410551610000000E+02
      -0.740752420000000E+02       0.410636910000000E+02
      -0.740747080000000E+02       0.410674140000000E+02
      -0.740746510000000E+02       0.410677910000000E+02
      -0.740741340000000E+02       0.410678260000000E+02
      -0.740719551855783E+02       0.410727914188962E+02
END
        14      -0.742903969239456E+02       0.410456618703704E+02
      -0.742817930000000E+02       0.410707960000000E+02
      -0.742834930000000E+02       0.410655960000000E+02
      -0.742834930000000E+02       0.410655960000000E+02
      -0.742761920000000E+02       0.410641960000000E+02
      -0.742761920000000E+02       0.410641960000000E+02
      -0.742763920000000E+02       0.410622960000000E+02
      -0.742743920000000E+02       0.410616960000000E+02
      -0.742743920000000E+02       0.410616960000000E+02
      -0.742737920000000E+02       0.410616960000000E+02
      -0.742732920000000E+02       0.410617960000000E+02
      -0.742732920000000E+02       0.410617960000000E+02
      -0.742725920000000E+02       0.410619960000000E+02
      -0.742680920000000E+02       0.410616960000000E+02
      -0.742629920000000E+02       0.410634960000000E+02
      -0.742610920000000E+02       0.410638960000000E+02
      -0.742513910000000E+02       0.410608960000000E+02
      -0.742513910000000E+02       0.410608960000000E+02
      -0.742505920000000E+02       0.410606820000000E+02
      -0.742505920000000E+02       0.410606820000000E+02
      -0.742636030000000E+02       0.410357370000000E+02
      -0.742699390000000E+02       0.410232760000000E+02
      -0.742705210000000E+02       0.410221310000000E+02
      -0.742705210000000E+02       0.410221310000000E+02
      -0.742720920000000E+02       0.410226970000000E+02
      -0.742813920000000E+02       0.410250970000000E+02
      -0.742813150000000E+02       0.410239460000000E+02
      -0.742859690000000E+02       0.410190790000000E+02
      -0.742874930000000E+02       0.410161970000000E+02
      -0.742899930000000E+02       0.410152970000000E+02
      -0.742961930000000E+02       0.410130970000000E+02
      -0.743029930000000E+02       0.410113970000000E+02
      -0.743029930000000E+02       0.410113970000000E+02
      -0.743073930000000E+02       0.410190970000000E+02
      -0.743075930000000E+02       0.410194970000000E+02
      -0.743081560000000E+02       0.410210470000000E+02
      -0.743082020000000E+02       0.410278910000000E+02
      -0.743087360000000E+02       0.410287450000000E+02
      -0.743091920000000E+02       0.410293360000000E+02
      -0.743141530000000E+02       0.410289720000000E+02
      -0.743160940000000E+02       0.410324970000000E+02
      -0.743214040000000E+02       0.410369600000000E+02
      -0.743217570000000E+02       0.410371700000000E+02
      -0.743226320000000E+02       0.410392090000000E+02
      -0.743185730000000E+02       0.410393680000000E+02
      -0.743177400000000E+02       0.410411500000000E+02
      -0.743243390000000E+02       0.410411090000000E+02
      -0.743238280000000E+02       0.410433930000000E+02
      -0.743205960000000E+02       0.410484140000000E+02
      -0.743196940000000E+02       0.410553960000000E+02
      -0.743164480000000E+02       0.410554100000000E+02
      -0.743132310000000E+02       0.410600520000000E+02
      -0.743139400000000E+02       0.410615810000000E+02
      -0.743165950000000E+02       0.410633740000000E+02
      -0.743178940000000E+02       0.410683960000000E+02
      -0.743178940000000E+02       0.410683960000000E+02
      -0.743179940000000E+02       0.410701960000000E+02
      -0.743174940000000E+02       0.410701960000000E+02
      -0.743162940000000E+02       0.410714960000000E+02
      -0.743111940000000E+02       0.410718960000000E+02
      -0.743092940000000E+02       0.410712960000000E+02
      -0.743086940000000E+02       0.410714960000000E+02
      -0.743048940000000E+02       0.410714960000000E+02
      -0.743045940000000E+02       0.410716960000000E+02
      -0.743041940000000E+02       0.410722960000000E+02
      -0.743027940000000E+02       0.410723960000000E+02
      -0.743008930000000E+02       0.410723960000000E+02
      -0.742962930000000E+02       0.410700960000000E+02
      -0.742967930000000E+02       0.410643960000000E+02
      -0.743003930000000E+02       0.410622960000000E+02
      -0.743013930000000E+02       0.410615960000000E+02
      -0.743028930000000E+02       0.410598960000000E+02
      -0.743043720000000E+02       0.410578050000000E+02
      -0.743064940000000E+02       0.410565960000000E+02
      -0.743057940000000E+02       0.410559960000000E+02
      -0.743017930000000E+02       0.410558360000000E+02
      -0.743029930000000E+02       0.410525960000000E+02
      -0.742994596666667E+02       0.410519960000000E+02
      -0.742974930000000E+02       0.410522960000000E+02
      -0.742944930000000E+02       0.410514960000000E+02
      -0.742926930000000E+02       0.410554960000000E+02
      -0.742920930000000E+02       0.410578960000000E+02
      -0.742903930000000E+02       0.410576960000000E+02
      -0.742869930000000E+02       0.410653960000000E+02
      -0.742859390000000E+02       0.410683710000000E+02
      -0.742860930000000E+02       0.410709960000000E+02
      -0.742846930000000E+02       0.410713960000000E+02
      -0.742839930000000E+02       0.410713960000000E+02
      -0.742817930000000E+02       0.410707960000000E+02
END
        15      -0.747522317691980E+02       0.410570771728395E+02
      -0.747693720000000E+02       0.410476610000000E+02
      -0.747694870000000E+02       0.410475720000000E+02
      -0.747701450000000E+02       0.410484480000000E+02
      -0.747687780000000E+02       0.410505860000000E+02
      -0.747722660000000E+02       0.410529990000000E+02
      -0.747738790000000E+02       0.410541290000000E+02
      -0.747640260000000E+02       0.410609330000000E+02
      -0.747639460000000E+02       0.410635410000000E+02
      -0.747637120000000E+02       0.410713920000000E+02
      -0.747517940000000E+02       0.410709040000000E+02
      -0.747456730000000E+02       0.410661660000000E+02
      -0.747376090000000E+02       0.410593970000000E+02
      -0.747300080000000E+02       0.410529970000000E+02
      -0.747404330000000E+02       0.410453730000000E+02
      -0.747418090000000E+02       0.410439970000000E+02
      -0.747496090000000E+02       0.410387300000000E+02
      -0.747615690000000E+02       0.410399740000000E+02
      -0.747635530000000E+02       0.410401500000000E+02
      -0.747683110000000E+02       0.410405700000000E+02
      -0.747683110000000E+02       0.410405700000000E+02
      -0.747693720000000E+02       0.410476610000000E+02
END
        16      -0.743341935304632E+02       0.410202169876543E+02
      -0.743461950000000E+02       0.410607960000000E+02
      -0.743364950000000E+02       0.410641960000000E+02
      -0.743347950000000E+02       0.410647960000000E+02
      -0.743302950000000E+02       0.410662960000000E+02
      -0.743252940000000E+02       0.410682960000000E+02
