         1      -0.754673042612220E+02       0.397989072547416E+02
      -0.755832460000000E+02       0.397411130000000E+02
      -0.755839660000000E+02       0.397398250000000E+02
      -0.755839460000000E+02       0.397397130000000E+02
      -0.755843470000000E+02       0.397391120000000E+02
      -0.755806460000000E+02       0.397373130000000E+02
      -0.755806460000000E+02       0.397373130000000E+02
      -0.755858470000000E+02       0.397355120000000E+02
      -0.755872470000000E+02       0.397347120000000E+02
      -0.755872470000000E+02       0.397347120000000E+02
      -0.755888470000000E+02       0.397345120000000E+02
      -0.755904470000000E+02       0.397331120000000E+02
      -0.755928470000000E+02       0.397334120000000E+02
      -0.755964470000000E+02       0.397311120000000E+02
      -0.756008480000000E+02       0.397297120000000E+02
      -0.756041480000000E+02       0.397316120000000E+02
      -0.756045480000000E+02       0.397322120000000E+02
      -0.756073480000000E+02       0.397365120000000E+02
      -0.756073480000000E+02       0.397365120000000E+02
      -0.756050480000000E+02       0.397387120000000E+02
      -0.756033480000000E+02       0.397435120000000E+02
END
        16      -0.755829878703704E+02       0.397413935555556E+02
      -0.755832460000000E+02       0.397411130000000E+02
      -0.755825460000000E+02       0.397420130000000E+02
      -0.755825460000000E+02       0.397420130000000E+02
      -0.755831300000000E+02       0.397411130000000E+02
      -0.755831300000000E+02       0.397411130000000E+02
      -0.755832460000000E+02       0.397411130000000E+02
END
        17      -0.755634767541302E+02       0.397336328148148E+02
      -0.755631970000000E+02       0.397330590000000E+02
      -0.755642450000000E+02       0.397349130000000E+02
      -0.755642450000000E+02       0.397349130000000E+02
      -0.755630640000000E+02       0.397330530000000E+02
      -0.755631970000000E+02       0.397330590000000E+02
END
        18      -0.756044828353350E+02       0.397122802314815E+02
      -0.756110320000000E+02       0.397192350000000E+02
      -0.756105480000000E+02       0.397195120000000E+02
      -0.756105480000000E+02       0.397195120000000E+02
      -0.756082480000000E+02       0.397188120000000E+02
      -0.756082480000000E+02       0.397188120000000E+02
      -0.756055480000000E+02       0.397153120000000E+02
      -0.756052480000000E+02       0.397150120000000E+02
      -0.756039480000000E+02       0.397160120000000E+02
      -0.756034480000000E+02       0.397164120000000E+02
      -0.756034480000000E+02       0.397164120000000E+02
      -0.756031480000000E+02       0.397159120000000E+02
      -0.756029650000000E+02       0.397152710000000E+02
      -0.756028460000000E+02       0.397150410000000E+02
      -0.756027500000000E+02       0.397148820000000E+02
      -0.756027500000000E+02       0.397148820000000E+02
      -0.756025900000000E+02       0.397133830000000E+02
      -0.756020980000000E+02       0.397127910000000E+02
      -0.756009890000000E+02       0.397131160000000E+02
      -0.756009890000000E+02       0.397131160000000E+02
      -0.755997400000000E+02       0.397135120000000E+02
      -0.755997400000000E+02       0.397135120000000E+02
      -0.755977830000000E+02       0.397140480000000E+02
      -0.755779850000000E+02       0.397207150000000E+02
      -0.755802130000000E+02       0.397189040000000E+02
      -0.755831470000000E+02       0.397188120000000E+02
      -0.755903470000000E+02       0.397160120000000E+02
      -0.755947600000000E+02       0.397127100000000E+02
      -0.755945180000000E+02       0.397125370000000E+02
      -0.755951060000000E+02       0.397117210000000E+02
      -0.755949410000000E+02       0.397109770000000E+02
      -0.755950470000000E+02       0.397111120000000E+02
      -0.755998480000000E+02       0.397094120000000E+02
      -0.755997480000000E+02       0.397092120000000E+02
      -0.756085480000000E+02       0.397106120000000E+02
      -0.756091480000000E+02       0.397104120000000E+02
      -0.756114480000000E+02       0.397092120000000E+02
      -0.756115480000000E+02       0.397095120000000E+02
      -0.756129720000000E+02       0.397084600000000E+02
      -0.756120480000000E+02       0.397115120000000E+02
      -0.756140490000000E+02       0.397112120000000E+02
      -0.756140490000000E+02       0.397112120000000E+02
      -0.756143490000000E+02       0.397127120000000E+02
      -0.756136480000000E+02       0.397132120000000E+02
      -0.756136480000000E+02       0.397132120000000E+02
      -0.756129480000000E+02       0.397139120000000E+02
      -0.756130480000000E+02       0.397139120000000E+02
      -0.756144490000000E+02       0.397157760000000E+02
      -0.756118710000000E+02       0.397183350000000E+02
      -0.756110320000000E+02       0.397192350000000E+02
END
        19      -0.757578807199688E+02       0.396835169506173E+02
      -0.757350770000000E+02       0.397103120000000E+02
      -0.757367900000000E+02       0.397090470000000E+02
      -0.757333210000000E+02       0.397041310000000E+02
      -0.757406130000000E+02       0.397001850000000E+02
      -0.757454120000000E+02       0.396975880000000E+02
      -0.757490570000000E+02       0.396911110000000E+02
      -0.757454030000000E+02       0.396915000000000E+02
      -0.757455350000000E+02       0.396896910000000E+02
      -0.757455350000000E+02       0.396896910000000E+02
      -0.757425520000000E+02       0.396900790000000E+02
      -0.757425520000000E+02       0.396900790000000E+02
      -0.757422160000000E+02       0.396919190000000E+02
      -0.757380480000000E+02       0.396925390000000E+02
      -0.757365980000000E+02       0.396991410000000E+02
      -0.757328010000000E+02       0.396982820000000E+02
      -0.757330220000000E+02       0.396968210000000E+02
      -0.757334690000000E+02       0.396922420000000E+02
      -0.757334690000000E+02       0.396922420000000E+02
      -0.757334450000000E+02       0.396921410000000E+02
      -0.757327120000000E+02       0.396922710000000E+02
      -0.757252550000000E+02       0.396920110000000E+02
      -0.757252550000000E+02       0.396920110000000E+02
      -0.757247750000000E+02       0.396868470000000E+02
      -0.757273550000000E+02       0.396866110000000E+02
      -0.757272550000000E+02       0.396860110000000E+02
      -0.757272550000000E+02       0.396860110000000E+02
      -0.757327560000000E+02       0.396851110000000E+02
      -0.757327560000000E+02       0.396851110000000E+02
      -0.757319250000000E+02       0.396832840000000E+02
      -0.757319250000000E+02       0.396832840000000E+02
      -0.757312850000000E+02       0.396834190000000E+02
      -0.757288120000000E+02       0.396823270000000E+02
      -0.757289780000000E+02       0.396812000000000E+02
      -0.757307840000000E+02       0.396807720000000E+02
      -0.757307840000000E+02       0.396807720000000E+02
      -0.757288550000000E+02       0.396772110000000E+02
      -0.757288550000000E+02       0.396772110000000E+02
      -0.757280550000000E+02       0.396732110000000E+02
      -0.757280550000000E+02       0.396732110000000E+02
      -0.757334560000000E+02       0.396702110000000E+02
      -0.757365450000000E+02       0.396643970000000E+02
      -0.757350660000000E+02       0.396645580000000E+02
      -0.757348790000000E+02       0.396635910000000E+02
      -0.757367820000000E+02       0.396633690000000E+02
      -0.757367820000000E+02       0.396633690000000E+02
      -0.757368560000000E+02       0.396638110000000E+02
      -0.757368560000000E+02       0.396638110000000E+02
      -0.757381560000000E+02       0.396609110000000E+02
      -0.757381560000000E+02       0.396609110000000E+02
      -0.757456420000000E+02       0.396585990000000E+02
      -0.757468720000000E+02       0.396580630000000E+02
      -0.757468720000000E+02       0.396580630000000E+02
      -0.757466640000000E+02       0.396566550000000E+02
      -0.757489430000000E+02       0.396557710000000E+02
      -0.757504820000000E+02       0.396560420000000E+02
      -0.757505360000000E+02       0.396556950000000E+02
      -0.757496400000000E+02       0.396534070000000E+02
      -0.757487560000000E+02       0.396525110000000E+02
      -0.757470560000000E+02       0.396525110000000E+02
      -0.757457200000000E+02       0.396515670000000E+02
      -0.757443560000000E+02       0.396535110000000E+02
      -0.757414330000000E+02       0.396534840000000E+02
      -0.757412130000000E+02       0.396513620000000E+02
      -0.757367560000000E+02       0.396516110000000E+02
      -0.757362560000000E+02       0.396523110000000E+02
      -0.757363540000000E+02       0.396528010000000E+02
      -0.757332670000000E+02       0.396524850000000E+02
      -0.757332670000000E+02       0.396524850000000E+02
      -0.757319550000000E+02       0.396486110000000E+02
      -0.757319550000000E+02       0.396486110000000E+02
      -0.757402560000000E+02       0.396470110000000E+02
      -0.757422560000000E+02       0.396468110000000E+02
      -0.757422560000000E+02       0.396468110000000E+02
      -0.757494560000000E+02       0.396496110000000E+02
      -0.757508560000000E+02       0.396514110000000E+02
      -0.757508560000000E+02       0.396514110000000E+02
      -0.757539570000000E+02       0.396497110000000E+02
      -0.757560890000000E+02       0.396487990000000E+02
      -0.757587610000000E+02       0.396466070000000E+02
      -0.757584730000000E+02       0.396462550000000E+02
      -0.757584730000000E+02       0.396462550000000E+02
      -0.757577050000000E+02       0.396460790000000E+02
      -0.757574490000000E+02       0.396433430000000E+02
      -0.757604570000000E+02       0.396432790000000E+02
      -0.757602650000000E+02       0.396443990000000E+02
      -0.757584570000000E+02       0.396453270000000E+02
      -0.757589210000000E+02       0.396459350000000E+02
      -0.757623770000000E+02       0.396428950000000E+02
      -0.757623770000000E+02       0.396428950000000E+02
      -0.757625690000000E+02       0.396455350000000E+02
      -0.757625690000000E+02       0.396455350000000E+02
      -0.757639130000000E+02       0.396451830000000E+02
      -0.757644410000000E+02       0.396450070000000E+02
      -0.757644410000000E+02       0.396450070000000E+02
      -0.757665850000000E+02       0.396455190000000E+02
      -0.757666650000000E+02       0.396471190000000E+02
      -0.757610810000000E+02       0.396473430000000E+02
      -0.757614810000000E+02       0.396513430000000E+02
      -0.757614810000000E+02       0.396513430000000E+02
      -0.757606570000000E+02       0.396515110000000E+02
      -0.757606570000000E+02       0.396515110000000E+02
      -0.757607570000000E+02       0.396528110000000E+02
      -0.757633570000000E+02       0.396524110000000E+02
      -0.757696570000000E+02       0.396526110000000E+02
      -0.757704410000000E+02       0.396579350000000E+02
      -0.757736580000000E+02       0.396566110000000E+02
      -0.757746580000000E+02       0.396551110000000E+02
      -0.757769580000000E+02       0.396547110000000E+02
      -0.757799930000000E+02       0.396518440000000E+02
      -0.757804790000000E+02       0.396512050000000E+02
      -0.757822870000000E+02       0.396549700000000E+02
      -0.757846410000000E+02       0.396576530000000E+02
      -0.757870650000000E+02       0.396555200000000E+02
      -0.757843120000000E+02       0.396535570000000E+02
      -0.757842600000000E+02       0.396530940000000E+02
      -0.757881503606143E+02       0.396494886795608E+02
      -0.757881503606143E+02       0.396494886795608E+02
      -0.757883457373387E+02       0.396528456657309E+02
      -0.757884478521168E+02       0.396546002140193E+02
      -0.757884478521168E+02       0.396546002140193E+02
      -0.757841670000000E+02       0.396583490000000E+02
      -0.757809860000000E+02       0.396611510000000E+02
      -0.757808780000000E+02       0.396612470000000E+02
