         1      -0.935240515003402E+02       0.405781191543210E+02
      -0.925734670000000E+02       0.404226090000000E+02
      -0.925595190000000E+02       0.404226920000000E+02
      -0.925593150000000E+02       0.404132030000000E+02
      -0.925591200000000E+02       0.404040170000000E+02
      -0.925589800000000E+02       0.404024440000000E+02
      -0.925594800000000E+02       0.404024460000000E+02
      -0.925631400000000E+02       0.404024670000000E+02
      -0.925676560000000E+02       0.404024580000000E+02
      -0.925683180000000E+02       0.404024430000000E+02
      -0.925731060000000E+02       0.404041190000000E+02
      -0.925732130000000E+02       0.404096240000000E+02
      -0.925733540000000E+02       0.404168690000000E+02
END
        34      -0.926892612161246E+02       0.404089200925926E+02
      -0.926869430000000E+02       0.404120980000000E+02
      -0.926869160000000E+02       0.404104410000000E+02
      -0.926869700000000E+02       0.404048470000000E+02
      -0.926916370000000E+02       0.404051640000000E+02
      -0.926915870000000E+02       0.404083440000000E+02
      -0.926916170000000E+02       0.404119820000000E+02
      -0.926885630000000E+02       0.404120280000000E+02
      -0.926869430000000E+02       0.404120980000000E+02
END
        35      -0.944465195982142E+02       0.404050268024691E+02
      -0.944418230000000E+02       0.404008890000000E+02
      -0.944428520000000E+02       0.404008790000000E+02
      -0.944463540000000E+02       0.404009020000000E+02
      -0.944511990000000E+02       0.404009630000000E+02
      -0.944511610000000E+02       0.404061210000000E+02
      -0.944511460000000E+02       0.404082120000000E+02
      -0.944419070000000E+02       0.404082630000000E+02
      -0.944418230000000E+02       0.404008890000000E+02
END
        36      -0.935889064325501E+02       0.403988025740741E+02
      -0.935887440000000E+02       0.404029580000000E+02
      -0.935887900000000E+02       0.404066090000000E+02
      -0.935887900000000E+02       0.404066090000000E+02
      -0.935802610000000E+02       0.404067010000000E+02
      -0.935793410000000E+02       0.404067480000000E+02
      -0.935792840000000E+02       0.404043530000000E+02
      -0.935792560000000E+02       0.404031330000000E+02
      -0.935745330000000E+02       0.404030640000000E+02
      -0.935748250000000E+02       0.403984690000000E+02
      -0.935749600000000E+02       0.403964960000000E+02
      -0.935745410000000E+02       0.403935900000000E+02
      -0.935746970000000E+02       0.403888000000000E+02
      -0.936030460000000E+02       0.403886190000000E+02
      -0.936030060000000E+02       0.403996470000000E+02
      -0.936030260000000E+02       0.404011490000000E+02
      -0.936030240000000E+02       0.404029070000000E+02
      -0.935887440000000E+02       0.404029580000000E+02
END
        37      -0.943236158395624E+02       0.403996652283951E+02
      -0.943281450000000E+02       0.404010850000000E+02
      -0.943259310000000E+02       0.404023430000000E+02
      -0.943252130000000E+02       0.404038540000000E+02
      -0.943262610000000E+02       0.404038310000000E+02
      -0.943263210000000E+02       0.404042190000000E+02
      -0.943255130000000E+02       0.404053170000000E+02
      -0.943241360000000E+02       0.404058900000000E+02
      -0.943188090000000E+02       0.404057530000000E+02
      -0.943188650000000E+02       0.403939880000000E+02
      -0.943194360000000E+02       0.403939930000000E+02
      -0.943235650000000E+02       0.403941750000000E+02
      -0.943234800000000E+02       0.403916870000000E+02
      -0.943290390000000E+02       0.403929740000000E+02
      -0.943288900000000E+02       0.403968320000000E+02
      -0.943281450000000E+02       0.404010850000000E+02
END
        38      -0.915816001931883E+02       0.403934816574074E+02
      -0.915825300000000E+02       0.403982630000000E+02
      -0.915784160000000E+02       0.403981930000000E+02
      -0.915783420000000E+02       0.404018710000000E+02
      -0.915778410000000E+02       0.404018600000000E+02
      -0.915778930000000E+02       0.403957230000000E+02
      -0.915769670000000E+02       0.403946610000000E+02
      -0.915729810000000E+02       0.403945240000000E+02
      -0.915729760000000E+02       0.403943540000000E+02
      -0.915779980000000E+02       0.403925390000000E+02
      -0.915780480000000E+02       0.403909580000000E+02
      -0.915819750000000E+02       0.403910100000000E+02
      -0.915825580000000E+02       0.403896820000000E+02
      -0.915825860000000E+02       0.403915000000000E+02
      -0.915833060000000E+02       0.403922100000000E+02
      -0.915876860000000E+02       0.403922990000000E+02
      -0.915879490000000E+02       0.403947940000000E+02
      -0.915874050000000E+02       0.403947890000000E+02
      -0.915873940000000E+02       0.403983520000000E+02
      -0.915834780000000E+02       0.403983240000000E+02
      -0.915825300000000E+02       0.403996340000000E+02
      -0.915825300000000E+02       0.403982630000000E+02
END
        39      -0.919258659992437E+02       0.403929480185185E+02
      -0.919192410000000E+02       0.403875580000000E+02
      -0.919193220000000E+02       0.403856360000000E+02
      -0.919328730000000E+02       0.403857950000000E+02
      -0.919328840000000E+02       0.403878820000000E+02
      -0.919328840000000E+02       0.403878820000000E+02
      -0.919325590000000E+02       0.403986530000000E+02
      -0.919187350000000E+02       0.403984950000000E+02
      -0.919190300000000E+02       0.403923400000000E+02
      -0.919192410000000E+02       0.403875580000000E+02
END
        40      -0.939374059210196E+02       0.403804310925926E+02
      -0.939472530000000E+02       0.403809850000000E+02
      -0.939471030000000E+02       0.403883660000000E+02
      -0.939373980000000E+02       0.403882080000000E+02
      -0.939365320000000E+02       0.403881820000000E+02
      -0.939365140000000E+02       0.403845650000000E+02
      -0.939275860000000E+02       0.403844500000000E+02
      -0.939275510000000E+02       0.403808350000000E+02
      -0.939275100000000E+02       0.403763850000000E+02
      -0.939275560000000E+02       0.403702740000000E+02
      -0.939384580000000E+02       0.403702610000000E+02
      -0.939468130000000E+02       0.403703190000000E+02
      -0.939468850000000E+02       0.403734140000000E+02
      -0.939469550000000E+02       0.403750010000000E+02
      -0.939473140000000E+02       0.403780630000000E+02
      -0.939472530000000E+02       0.403809850000000E+02
END
        41      -0.948734069305476E+02       0.403524139691358E+02
      -0.948728320000000E+02       0.403636500000000E+02
      -0.948711320000000E+02       0.403636370000000E+02
      -0.948705020000000E+02       0.403640750000000E+02
      -0.948705020000000E+02       0.403665510000000E+02
      -0.948683090000000E+02       0.403682020000000E+02
      -0.948682890000000E+02       0.403634190000000E+02
      -0.948692950000000E+02       0.403634530000000E+02
      -0.948682530000000E+02       0.403617100000000E+02
      -0.948682440000000E+02       0.403623010000000E+02
      -0.948680460000000E+02       0.403617100000000E+02
      -0.948635130000000E+02       0.403617150000000E+02
      -0.948636630000000E+02       0.403527840000000E+02
      -0.948575210000000E+02       0.403526860000000E+02
      -0.948541380000000E+02       0.403526240000000E+02
      -0.948541290000000E+02       0.403518270000000E+02
      -0.948492270000000E+02       0.403496800000000E+02
      -0.948444180000000E+02       0.403494140000000E+02
      -0.948317170000000E+02       0.403492920000000E+02
      -0.948317170000000E+02       0.403492920000000E+02
      -0.948318720000000E+02       0.403450030000000E+02
      -0.948318720000000E+02       0.403450030000000E+02
      -0.948155790000000E+02       0.403448310000000E+02
      -0.948136610000000E+02       0.403448130000000E+02
      -0.948076910000000E+02       0.403447810000000E+02
      -0.948072290000000E+02       0.403447880000000E+02
      -0.948072310000000E+02       0.403446500000000E+02
      -0.948072310000000E+02       0.403446500000000E+02
      -0.948072650000000E+02       0.403445200000000E+02
      -0.948125830000000E+02       0.403445370000000E+02
      -0.948148270000000E+02       0.403445510000000E+02
      -0.948237250000000E+02       0.403446260000000E+02
      -0.948317790000000E+02       0.403446500000000E+02
      -0.948317970000000E+02       0.403447080000000E+02
      -0.948349380000000E+02       0.403447410000000E+02
      -0.948349380000000E+02       0.403447410000000E+02
      -0.948349940000000E+02       0.403435100000000E+02
      -0.948349940000000E+02       0.403435100000000E+02
      -0.948468450000000E+02       0.403434880000000E+02
      -0.948521260000000E+02       0.403410820000000E+02
      -0.948544580000000E+02       0.403373870000000E+02
      -0.948565420000000E+02       0.403343680000000E+02
      -0.948565420000000E+02       0.403343680000000E+02
      -0.948682660000000E+02       0.403181110000000E+02
      -0.948715390000000E+02       0.403157970000000E+02
      -0.948739430000000E+02       0.403128520000000E+02
      -0.948741880000000E+02       0.403128560000000E+02
      -0.948741880000000E+02       0.403128560000000E+02
      -0.948743710000000E+02       0.403128740000000E+02
      -0.948743710000000E+02       0.403128740000000E+02
      -0.948742790000000E+02       0.403186400000000E+02
      -0.948747700000000E+02       0.403186310000000E+02
      -0.948747280000000E+02       0.403197210000000E+02
      -0.948765290000000E+02       0.403237890000000E+02
      -0.948884800000000E+02       0.403240150000000E+02
      -0.948879890000000E+02       0.403306060000000E+02
      -0.948889860000000E+02       0.403316460000000E+02
      -0.948879480000000E+02       0.403342300000000E+02
      -0.948879740000000E+02       0.403384610000000E+02
      -0.948891620000000E+02       0.403384640000000E+02
      -0.948889420000000E+02       0.403419130000000E+02
      -0.948898810000000E+02       0.403421550000000E+02
      -0.948931720000000E+02       0.403421810000000E+02
      -0.948931720000000E+02       0.403421810000000E+02
      -0.948929920000000E+02       0.403457730000000E+02
      -0.948929920000000E+02       0.403457730000000E+02
      -0.948928500000000E+02       0.403474840000000E+02
      -0.948927810000000E+02       0.403496050000000E+02
      -0.948925830000000E+02       0.403550170000000E+02
      -0.948925830000000E+02       0.403550170000000E+02
      -0.949003710000000E+02       0.403552860000000E+02
      -0.949003130000000E+02       0.403576600000000E+02
      -0.949001620000000E+02       0.403602680000000E+02
      -0.948924170000000E+02       0.403602890000000E+02
      -0.948924170000000E+02       0.403602890000000E+02
      -0.948884780000000E+02       0.403602800000000E+02
      -0.948842870000000E+02       0.403633880000000E+02
      -0.948839380000000E+02       0.403626300000000E+02
      -0.948839200000000E+02       0.403620700000000E+02
      -0.948731270000000E+02       0.403616810000000E+02
      -0.948731270000000E+02       0.403616810000000E+02
      -0.948731280000000E+02       0.403617670000000E+02
      -0.948731140000000E+02       0.403621370000000E+02
      -0.948730750000000E+02       0.403631580000000E+02
      -0.948730690000000E+02       0.403633120000000E+02
      -0.948730690000000E+02       0.403633120000000E+02
      -0.948732220000000E+02       0.403640500000000E+02
      -0.948731470000000E+02       0.403658380000000E+02
      -0.948731100000000E+02       0.403667180000000E+02
      -0.948731170000000E+02       0.403668950000000E+02
      -0.948731230000000E+02       0.403670600000000E+02
      -0.948769730000000E+02       0.403670950000000E+02
      -0.948767960000000E+02       0.403729080000000E+02
