         1      -0.883971621999630E+02       0.472987133271605E+02
      -0.873816490000000E+02       0.465800590000000E+02
      -0.873929740000000E+02       0.465725230000000E+02
      -0.873928280000000E+02       0.465708520000000E+02
      -0.873840455291538E+02       0.465566546918753E+02
      -0.873822060000000E+02       0.465536810000000E+02
      -0.873778769570630E+02       0.465493861008872E+02
      -0.873762423466506E+02       0.465477643828972E+02
      -0.873756130000000E+02       0.465471400000000E+02
      -0.873789714058759E+02       0.465460966006665E+02
      -0.873801483747681E+02       0.465457309365380E+02
      -0.873897261088034E+02       0.465427552981909E+02
      -0.873903000000000E+02       0.465425770000000E+02
      -0.873915473188405E+02       0.465393972677918E+02
      -0.873925763513068E+02       0.465367740029372E+02
      -0.873935179475025E+02       0.465343736353219E+02
      -0.873939850000000E+02       0.465331830000000E+02
      -0.873936775312466E+02       0.465326125292202E+02
      -0.873936262189790E+02       0.465325173255646E+02
      -0.873936175318958E+02       0.465325012077411E+02
      -0.873906830296799E+02       0.465270565967075E+02
      -0.873892900000000E+02       0.465244720000000E+02
      -0.873833291503904E+02       0.465190823890949E+02
      -0.873814782500618E+02       0.465174088638010E+02
      -0.873813490000000E+02       0.465172920000000E+02
      -0.873803554181394E+02       0.465166113739401E+02
      -0.873680025884097E+02       0.465081494060228E+02
      -0.873667670000000E+02       0.465073030000000E+02
      -0.873657228982718E+02       0.465068670263299E+02
      -0.873645253985352E+02       0.465063670000000E+02
      -0.873645240754884E+02       0.465063664475504E+02
      -0.873645240754884E+02       0.465063664475504E+02
      -0.873665170000000E+02       0.465063700000000E+02
      -0.873817210000000E+02       0.465060920000000E+02
      -0.874126840000000E+02       0.465061850000000E+02
      -0.874270170000000E+02       0.465061130000000E+02
      -0.874270400000000E+02       0.465077350000000E+02
      -0.874271340000000E+02       0.465140230000000E+02
      -0.874272330000000E+02       0.465206850000000E+02
      -0.874322510000000E+02       0.465206880000000E+02
      -0.874322370000000E+02       0.465231210000000E+02
      -0.874322220000000E+02       0.465260230000000E+02
      -0.874322120000000E+02       0.465302650000000E+02
      -0.874322020000000E+02       0.465350280000000E+02
      -0.874286000000000E+02       0.465350060000000E+02
      -0.874284330000000E+02       0.465361040000000E+02
      -0.874299860000000E+02       0.465387690000000E+02
      -0.874342260000000E+02       0.465387690000000E+02
      -0.874357520000000E+02       0.465410220000000E+02
      -0.874356970000000E+02       0.465441470000000E+02
      -0.874364490000000E+02       0.465481320000000E+02
      -0.874364490000000E+02       0.465481320000000E+02
      -0.874352520000000E+02       0.465489400000000E+02
      -0.874352520000000E+02       0.465489400000000E+02
      -0.874336040000000E+02       0.465485780000000E+02
      -0.874336040000000E+02       0.465485780000000E+02
      -0.874322710000000E+02       0.465497170000000E+02
      -0.874309240000000E+02       0.465497020000000E+02
      -0.874268700000000E+02       0.465496250000000E+02
      -0.874268700000000E+02       0.465496250000000E+02
      -0.874269360000000E+02       0.465515450000000E+02
      -0.874269360000000E+02       0.465515450000000E+02
      -0.874269020000000E+02       0.465568940000000E+02
      -0.874268680000000E+02       0.465586190000000E+02
      -0.874268680000000E+02       0.465586190000000E+02
      -0.874268220000000E+02       0.465608840000000E+02
      -0.874268220000000E+02       0.465608840000000E+02
      -0.874268070000000E+02       0.465616240000000E+02
      -0.874268010000000E+02       0.465627000000000E+02
      -0.874267870000000E+02       0.465631890000000E+02
      -0.874267570000000E+02       0.465641630000000E+02
      -0.874267570000000E+02       0.465641630000000E+02
      -0.874285580000000E+02       0.465641630000000E+02
      -0.874301580000000E+02       0.465641720000000E+02
      -0.874317720000000E+02       0.465641860000000E+02
      -0.874317720000000E+02       0.465641860000000E+02
      -0.874335360000000E+02       0.465641900000000E+02
      -0.874469130000000E+02       0.465642250000000E+02
END
        15      -0.874423346543093E+02       0.465573673641975E+02
      -0.874317720000000E+02       0.465641860000000E+02
      -0.874301580000000E+02       0.465641720000000E+02
      -0.874285580000000E+02       0.465641630000000E+02
      -0.874267570000000E+02       0.465641630000000E+02
      -0.874267570000000E+02       0.465641630000000E+02
      -0.874267870000000E+02       0.465631890000000E+02
      -0.874268010000000E+02       0.465627000000000E+02
      -0.874268070000000E+02       0.465616240000000E+02
      -0.874268220000000E+02       0.465608840000000E+02
      -0.874268220000000E+02       0.465608840000000E+02
      -0.874268680000000E+02       0.465586190000000E+02
      -0.874268680000000E+02       0.465586190000000E+02
      -0.874269020000000E+02       0.465568940000000E+02
      -0.874269360000000E+02       0.465515450000000E+02
      -0.874269360000000E+02       0.465515450000000E+02
      -0.874268700000000E+02       0.465496250000000E+02
      -0.874268700000000E+02       0.465496250000000E+02
      -0.874309240000000E+02       0.465497020000000E+02
      -0.874322710000000E+02       0.465497170000000E+02
      -0.874336040000000E+02       0.465485780000000E+02
      -0.874336040000000E+02       0.465485780000000E+02
      -0.874352520000000E+02       0.465489400000000E+02
      -0.874352520000000E+02       0.465489400000000E+02
      -0.874362790000000E+02       0.465493280000000E+02
      -0.874375050000000E+02       0.465494660000000E+02
      -0.874555940000000E+02       0.465494410000000E+02
      -0.874581530000000E+02       0.465549780000000E+02
      -0.874575850000000E+02       0.465585840000000E+02
      -0.874575850000000E+02       0.465585840000000E+02
      -0.874563260000000E+02       0.465599100000000E+02
      -0.874507270000000E+02       0.465629970000000E+02
      -0.874469130000000E+02       0.465642250000000E+02
      -0.874469130000000E+02       0.465642250000000E+02
      -0.874335360000000E+02       0.465641900000000E+02
      -0.874317720000000E+02       0.465641860000000E+02
END
        16      -0.880613564811767E+02       0.465311497067901E+02
      -0.881163690000000E+02       0.465375480000000E+02
      -0.880987030000000E+02       0.465378290000000E+02
      -0.880932380000000E+02       0.465384020000000E+02
      -0.880917810000000E+02       0.465391110000000E+02
      -0.880905230000000E+02       0.465409170000000E+02
      -0.880882050000000E+02       0.465427240000000E+02
      -0.880842600000000E+02       0.465435090000000E+02
      -0.880828030000000E+02       0.465434750000000E+02
      -0.880700660000000E+02       0.465429190000000E+02
      -0.880597830000000E+02       0.465420210000000E+02
      -0.880459720000000E+02       0.465411480000000E+02
      -0.880386330000000E+02       0.465400060000000E+02
      -0.880189230000000E+02       0.465365830000000E+02
      -0.880125220000000E+02       0.465353560000000E+02
      -0.880062670000000E+02       0.465311020000000E+02
      -0.880064380000000E+02       0.465286650000000E+02
      -0.880052770000000E+02       0.465273070000000E+02
      -0.880106400000000E+02       0.465255520000000E+02
      -0.880425800000000E+02       0.465268850000000E+02
      -0.881163810000000E+02       0.465271560000000E+02
      -0.881163810000000E+02       0.465271560000000E+02
      -0.881163700000000E+02       0.465356290000000E+02
      -0.881163690000000E+02       0.465375480000000E+02
END
        17      -0.875932976526667E+02       0.464986450061728E+02
      -0.876342250000000E+02       0.464703490000000E+02
      -0.876344480000000E+02       0.464767870000000E+02
      -0.876346430000000E+02       0.464836760000000E+02
      -0.876345770000000E+02       0.464910440000000E+02
      -0.876346930000000E+02       0.465064230000000E+02
      -0.876477000000000E+02       0.465065740000000E+02
      -0.876533000000000E+02       0.465064840000000E+02
      -0.876554830000000E+02       0.465064490000000E+02
      -0.876556210000000E+02       0.465138060000000E+02
      -0.876556210000000E+02       0.465138060000000E+02
      -0.876557500000000E+02       0.465206270000000E+02
      -0.876348730000000E+02       0.465203970000000E+02
      -0.876266970000000E+02       0.465203070000000E+02
      -0.876094370000000E+02       0.465202730000000E+02
      -0.876082160000000E+02       0.465202720000000E+02
      -0.875658660000000E+02       0.465209220000000E+02
      -0.875627620000000E+02       0.465209710000000E+02
      -0.875610580000000E+02       0.465208600000000E+02
      -0.875560460000000E+02       0.465208030000000E+02
      -0.875525360000000E+02       0.465209400000000E+02
      -0.875523450000000E+02       0.465209400000000E+02
      -0.875520080000000E+02       0.465103790000000E+02
      -0.875519090000000E+02       0.464856770000000E+02
      -0.875518850000000E+02       0.464774640000000E+02
      -0.875518630000000E+02       0.464700300000000E+02
      -0.875933270000000E+02       0.464702990000000E+02
      -0.876070210000000E+02       0.464702560000000E+02
      -0.876130790000000E+02       0.464702360000000E+02
      -0.876274850000000E+02       0.464703000000000E+02
      -0.876342250000000E+02       0.464703490000000E+02
END
        18      -0.876659815231918E+02       0.464916769876543E+02
      -0.876664790000000E+02       0.465106080000000E+02
      -0.876664700000000E+02       0.465139070000000E+02
      -0.876556210000000E+02       0.465138060000000E+02
      -0.876556210000000E+02       0.465138060000000E+02
      -0.876554830000000E+02       0.465064490000000E+02
      -0.876533000000000E+02       0.465064840000000E+02
      -0.876477000000000E+02       0.465065740000000E+02
      -0.876346930000000E+02       0.465064230000000E+02
      -0.876345770000000E+02       0.464910440000000E+02
      -0.876346430000000E+02       0.464836760000000E+02
      -0.876344480000000E+02       0.464767870000000E+02
      -0.876342250000000E+02       0.464703490000000E+02
      -0.876342250000000E+02       0.464703490000000E+02
      -0.876341090000000E+02       0.464669800000000E+02
      -0.876339780000000E+02       0.464631850000000E+02
      -0.876786380000000E+02       0.464637860000000E+02
      -0.876787460000000E+02       0.464637870000000E+02
      -0.876861800000000E+02       0.464638320000000E+02
      -0.876897190000000E+02       0.464636950000000E+02
      -0.876969750000000E+02       0.464637130000000E+02
      -0.876972270000000E+02       0.464781600000000E+02
      -0.876972880000000E+02       0.464816100000000E+02
      -0.876972880000000E+02       0.464816100000000E+02
      -0.876972980000000E+02       0.464821640000000E+02
      -0.876972980000000E+02       0.464852950000000E+02
      -0.876972980000000E+02       0.464852950000000E+02
      -0.876973430000000E+02       0.464887280000000E+02
      -0.876973430000000E+02       0.464887280000000E+02
      -0.876973990000000E+02       0.464930430000000E+02
      -0.876973990000000E+02       0.464930430000000E+02
      -0.876976000000000E+02       0.464963880000000E+02
      -0.876973300000000E+02       0.464999350000000E+02
      -0.876972340000000E+02       0.465025640000000E+02
      -0.876975020000000E+02       0.465039940000000E+02
      -0.876975210000000E+02       0.465066000000000E+02
      -0.876769820000000E+02       0.465064110000000E+02
      -0.876769250000000E+02       0.465136060000000E+02
      -0.876740600000000E+02       0.465136260000000E+02
