         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.115737973000000E+03       0.408346510000000E+02
END
         8      -0.115735587470381E+03       0.408339017407407E+02
      -0.115737973000000E+03       0.408346510000000E+02
      -0.115736112000000E+03       0.408347590000000E+02
      -0.115733090000000E+03       0.408338680000000E+02
      -0.115733545000000E+03       0.408328030000000E+02
      -0.115737968000000E+03       0.408331510000000E+02
      -0.115737973000000E+03       0.408346510000000E+02
END
         9      -0.115579577352998E+03       0.407154865987654E+02
      -0.115661534000000E+03       0.408255680000000E+02
      -0.115652049000000E+03       0.408245340000000E+02
      -0.115645513000000E+03       0.408230010000000E+02
      -0.115644159000000E+03       0.408219030000000E+02
      -0.115635065000000E+03       0.408200910000000E+02
      -0.115628018000000E+03       0.408196990000000E+02
      -0.115628018000000E+03       0.408196990000000E+02
      -0.115628926000000E+03       0.408152840000000E+02
      -0.115631249000000E+03       0.408097480000000E+02
      -0.115632342000000E+03       0.407999340000000E+02
      -0.115631650000000E+03       0.407992930000000E+02
      -0.115632645000000E+03       0.407965940000000E+02
      -0.115637980000000E+03       0.407891610000000E+02
      -0.115637980000000E+03       0.407891610000000E+02
      -0.115640815000000E+03       0.407814760000000E+02
      -0.115650177000000E+03       0.407777500000000E+02
      -0.115650177000000E+03       0.407777500000000E+02
      -0.115637725000000E+03       0.407682970000000E+02
      -0.115636913000000E+03       0.407670840000000E+02
      -0.115634211000000E+03       0.407583430000000E+02
      -0.115630905000000E+03       0.407540860000000E+02
      -0.115630905000000E+03       0.407540860000000E+02
      -0.115628348000000E+03       0.407539030000000E+02
      -0.115621191000000E+03       0.407565820000000E+02
      -0.115609640000000E+03       0.407587610000000E+02
      -0.115599068000000E+03       0.407588920000000E+02
      -0.115599068000000E+03       0.407588920000000E+02
      -0.115595710000000E+03       0.407590400000000E+02
      -0.115591047000000E+03       0.407601170000000E+02
      -0.115579673000000E+03       0.407601650000000E+02
      -0.115577928000000E+03       0.407597300000000E+02
      -0.115577928000000E+03       0.407597300000000E+02
      -0.115562494000000E+03       0.407576720000000E+02
      -0.115562494000000E+03       0.407576720000000E+02
      -0.115562494000000E+03       0.407571690000000E+02
      -0.115562494000000E+03       0.407571690000000E+02
      -0.115555965000000E+03       0.407572600000000E+02
      -0.115550128000000E+03       0.407607140000000E+02
      -0.115550128000000E+03       0.407607140000000E+02
      -0.115539687000000E+03       0.407625440000000E+02
      -0.115536318000000E+03       0.407619710000000E+02
      -0.115533730000000E+03       0.407606200000000E+02
      -0.115530811000000E+03       0.407606420000000E+02
      -0.115528523000000E+03       0.407637530000000E+02
      -0.115527017000000E+03       0.407661090000000E+02
      -0.115518228000000E+03       0.407704990000000E+02
      -0.115513594000000E+03       0.407710460000000E+02
      -0.115508629000000E+03       0.407704940000000E+02
      -0.115492585000000E+03       0.407664010000000E+02
      -0.115483196000000E+03       0.407660170000000E+02
      -0.115483196000000E+03       0.407660170000000E+02
      -0.115489776000000E+03       0.407540720000000E+02
      -0.115489776000000E+03       0.407540720000000E+02
      -0.115489925000000E+03       0.407520130000000E+02
      -0.115492804000000E+03       0.407446950000000E+02
      -0.115494458000000E+03       0.407442820000000E+02
      -0.115494458000000E+03       0.407442820000000E+02
      -0.115496079000000E+03       0.407412840000000E+02
      -0.115496251000000E+03       0.407301670000000E+02
      -0.115496251000000E+03       0.407301670000000E+02
      -0.115489785000000E+03       0.407297120000000E+02
      -0.115489785000000E+03       0.407297120000000E+02
      -0.115489961000000E+03       0.407241300000000E+02
      -0.115489961000000E+03       0.407241300000000E+02
      -0.115495944000000E+03       0.407224340000000E+02
      -0.115508696000000E+03       0.407223420000000E+02
      -0.115508696000000E+03       0.407223420000000E+02
      -0.115508852000000E+03       0.407151810000000E+02
      -0.115527854000000E+03       0.407150970000000E+02
      -0.115527854000000E+03       0.407150970000000E+02
      -0.115527953000000E+03       0.406998150000000E+02
      -0.115528233000000E+03       0.406830680000000E+02
      -0.115528506000000E+03       0.406784010000000E+02
      -0.115529107000000E+03       0.406777610000000E+02
      -0.115547561000000E+03       0.406660740000000E+02
      -0.115554020000000E+03       0.406638560000000E+02
      -0.115581148000000E+03       0.406637850000000E+02
      -0.115583722000000E+03       0.406637640000000E+02
      -0.115602752000000E+03       0.406647640000000E+02
      -0.115604285000000E+03       0.406649920000000E+02
      -0.115604285000000E+03       0.406649920000000E+02
      -0.115607680000000E+03       0.406654260000000E+02
      -0.115608221000000E+03       0.406664100000000E+02
      -0.115607296000000E+03       0.406757900000000E+02
      -0.115608711000000E+03       0.406793820000000E+02
      -0.115610365000000E+03       0.406815090000000E+02
      -0.115614424000000E+03       0.406851450000000E+02
      -0.115623748000000E+03       0.406918670000000E+02
      -0.115623778000000E+03       0.406936300000000E+02
      -0.115623673000000E+03       0.407091850000000E+02
      -0.115623673000000E+03       0.407091850000000E+02
      -0.115640244000000E+03       0.407099170000000E+02
      -0.115640244000000E+03       0.407099170000000E+02
      -0.115645312000000E+03       0.407117310000000E+02
      -0.115652073000000E+03       0.407168120000000E+02
      -0.115653547000000E+03       0.407169500000000E+02
      -0.115654239000000E+03       0.407162410000000E+02
      -0.115660853000000E+03       0.407167460000000E+02
      -0.115662958000000E+03       0.407175930000000E+02
      -0.115666534000000E+03       0.407230160000000E+02
      -0.115666834000000E+03       0.407250300000000E+02
      -0.115666951000000E+03       0.407332200000000E+02
      -0.115664214000000E+03       0.407348890000000E+02
      -0.115664063000000E+03       0.407364910000000E+02
      -0.115666557000000E+03       0.407434690000000E+02
      -0.115668451000000E+03       0.407470160000000E+02
      -0.115672334000000E+03       0.407502710000000E+02
      -0.115675312000000E+03       0.407523150000000E+02
      -0.115681148000000E+03       0.407538710000000E+02
      -0.115690083000000E+03       0.407503060000000E+02
      -0.115691223000000E+03       0.407489630000000E+02
      -0.115691584000000E+03       0.407475670000000E+02
      -0.115691584000000E+03       0.407475670000000E+02
      -0.115696717000000E+03       0.407475010000000E+02
      -0.115696717000000E+03       0.407475010000000E+02
      -0.115692339000000E+03       0.407578060000000E+02
      -0.115684276000000E+03       0.407625640000000E+02
      -0.115682711000000E+03       0.407643490000000E+02
      -0.115676028000000E+03       0.407855800000000E+02
      -0.115676028000000E+03       0.407855800000000E+02
      -0.115698212000000E+03       0.407886230000000E+02
      -0.115698332000000E+03       0.407887260000000E+02
      -0.115709471000000E+03       0.407957820000000E+02
      -0.115709471000000E+03       0.407957820000000E+02
      -0.115708015000000E+03       0.407999230000000E+02
      -0.115708015000000E+03       0.407999230000000E+02
      -0.115705012000000E+03       0.408037130000000E+02
      -0.115703182000000E+03       0.408071040000000E+02
      -0.115699962000000E+03       0.408109290000000E+02
      -0.115692812000000E+03       0.408142720000000E+02
      -0.115672301000000E+03       0.408296860000000E+02
      -0.115672301000000E+03       0.408296860000000E+02
      -0.115670086000000E+03       0.408278800000000E+02
      -0.115661534000000E+03       0.408255680000000E+02
END
        10      -0.114078305599208E+03       0.407424306604938E+02
      -0.114043505000000E+03       0.407262920000000E+02
      -0.114043507085428E+03       0.407260340151613E+02
      -0.114043507085428E+03       0.407260340151613E+02
      -0.114094021000000E+03       0.407256340000000E+02
      -0.114112851000000E+03       0.407254850000000E+02
      -0.114113016000000E+03       0.407556520000000E+02
      -0.114098487000000E+03       0.407556150000000E+02
      -0.114095353000000E+03       0.407556060000000E+02
      -0.114043799532627E+03       0.407555410774895E+02
      -0.114043799532627E+03       0.407555410774895E+02
      -0.114043600280641E+03       0.407357540106865E+02
      -0.114043505000000E+03       0.407262920000000E+02
END
        11      -0.116113225969277E+03       0.407215257530864E+02
      -0.116078236000000E+03       0.407262000000000E+02
      -0.116078548000000E+03       0.407254160000000E+02
      -0.116078548000000E+03       0.407254160000000E+02
      -0.116084238000000E+03       0.407253810000000E+02
      -0.116084238000000E+03       0.407253810000000E+02
      -0.116084488000000E+03       0.406953200000000E+02
      -0.116140380000000E+03       0.406956610000000E+02
      -0.116142408000000E+03       0.406956440000000E+02
      -0.116142157000000E+03       0.407175640000000E+02
      -0.116142290000000E+03       0.407387450000000E+02
      -0.116135606000000E+03       0.407386360000000E+02
      -0.116135606000000E+03       0.407419720000000E+02
      -0.116132277000000E+03       0.407419720000000E+02
      -0.116132011000000E+03       0.407386240000000E+02
      -0.116120117000000E+03       0.407389770000000E+02
      -0.116084127000000E+03       0.407389870000000E+02
      -0.116084214000000E+03       0.407283970000000E+02
      -0.116082137000000E+03       0.407283900000000E+02
      -0.116082137000000E+03       0.407283900000000E+02
      -0.116078236000000E+03       0.407262000000000E+02
END
        12      -0.119391075162907E+03       0.405523741512346E+02
      -0.119312096000000E+03       0.407266810000000E+02
      -0.119312804000000E+03       0.406618720000000E+02
      -0.119312804000000E+03       0.406618720000000E+02
      -0.119313017000000E+03       0.406434710000000E+02
      -0.119313017000000E+03       0.406434710000000E+02
      -0.119313022000000E+03       0.406193050000000E+02
      -0.119313022000000E+03       0.406193050000000E+02
      -0.119312891000000E+03       0.406158140000000E+02
      -0.119312891000000E+03       0.406158140000000E+02
      -0.119313037000000E+03       0.405183140000000E+02
      -0.119338504000000E+03       0.405178050000000E+02
      -0.119338613000000E+03       0.404878710000000E+02
      -0.119338613000000E+03       0.404878710000000E+02
      -0.119338627000000E+03       0.404878220000000E+02
      -0.119338627000000E+03       0.404878220000000E+02
      -0.119338619000000E+03       0.404829060000000E+02
      -0.119338619000000E+03       0.404829060000000E+02
      -0.119345569000000E+03       0.404807110000000E+02
      -0.119361019000000E+03       0.404738890000000E+02
      -0.119368657000000E+03       0.404734280000000E+02
      -0.119374438000000E+03       0.404740650000000E+02
      -0.119374438000000E+03       0.404740650000000E+02
      -0.119385778000000E+03       0.404789440000000E+02
      -0.119391647000000E+03       0.404799300000000E+02
      -0.119395992000000E+03       0.404796800000000E+02
      -0.119404227000000E+03       0.404821980000000E+02
      -0.119405934000000E+03       0.404839590000000E+02
      -0.119420581000000E+03       0.404870270000000E+02
      -0.119429477000000E+03       0.404906640000000E+02
      -0.119429477000000E+03       0.404906640000000E+02
