         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.788158010000000E+02       0.396935940000000E+02
      -0.788135270000000E+02       0.396884900000000E+02
      -0.788125810000000E+02       0.396877650000000E+02
      -0.788089190000000E+02       0.396867580000000E+02
      -0.788080950000000E+02       0.396833100000000E+02
      -0.788086450000000E+02       0.396795710000000E+02
      -0.788078820000000E+02       0.396784420000000E+02
      -0.788062790000000E+02       0.396777250000000E+02
      -0.788037760000000E+02       0.396783050000000E+02
      -0.788011970000000E+02       0.396811890000000E+02
      -0.787894630000000E+02       0.396909770000000E+02
      -0.787870980000000E+02       0.396909240000000E+02
      -0.787860610000000E+02       0.396878260000000E+02
      -0.787860610000000E+02       0.396878260000000E+02
      -0.787861410000000E+02       0.396875860000000E+02
END
        12      -0.787689377677193E+02       0.396564491049383E+02
      -0.787367400000000E+02       0.396782870000000E+02
      -0.787397400000000E+02       0.396762870000000E+02
      -0.787397400000000E+02       0.396762870000000E+02
      -0.787411400000000E+02       0.396759870000000E+02
      -0.787411400000000E+02       0.396759870000000E+02
      -0.787411980000000E+02       0.396727250000000E+02
      -0.787412400000000E+02       0.396635870000000E+02
      -0.787410470000000E+02       0.396536770000000E+02
      -0.787358880000000E+02       0.396512290000000E+02
      -0.787336450000000E+02       0.396508700000000E+02
      -0.787335710000000E+02       0.396515570000000E+02
      -0.787354160000000E+02       0.396518090000000E+02
      -0.787354160000000E+02       0.396518090000000E+02
      -0.787358580000000E+02       0.396520990000000E+02
      -0.787358580000000E+02       0.396520990000000E+02
      -0.787372260000000E+02       0.396529590000000E+02
      -0.787372260000000E+02       0.396529590000000E+02
      -0.787373810000000E+02       0.396530510000000E+02
      -0.787373810000000E+02       0.396530510000000E+02
      -0.787322130000000E+02       0.396525160000000E+02
      -0.787322130000000E+02       0.396525160000000E+02
      -0.787319360000000E+02       0.396545330000000E+02
      -0.787319360000000E+02       0.396545330000000E+02
      -0.787321260000000E+02       0.396568330000000E+02
      -0.787321260000000E+02       0.396568330000000E+02
      -0.787317370000000E+02       0.396551200000000E+02
      -0.787317370000000E+02       0.396551200000000E+02
      -0.787315590000000E+02       0.396545100000000E+02
      -0.787256090000000E+02       0.396545150000000E+02
      -0.787254460000000E+02       0.396555490000000E+02
      -0.787152590000000E+02       0.396555490000000E+02
      -0.787173860000000E+02       0.396527980000000E+02
      -0.787173860000000E+02       0.396527980000000E+02
      -0.787207610000000E+02       0.396501630000000E+02
      -0.787207610000000E+02       0.396501630000000E+02
      -0.787246710000000E+02       0.396441750000000E+02
      -0.787360500000000E+02       0.396474200000000E+02
      -0.787406130000000E+02       0.396461880000000E+02
      -0.787406130000000E+02       0.396461880000000E+02
      -0.787409090000000E+02       0.396462570000000E+02
      -0.787410400000000E+02       0.396462870000000E+02
      -0.787410400000000E+02       0.396462870000000E+02
      -0.787411060000000E+02       0.396343000000000E+02
      -0.787411400000000E+02       0.396281880000000E+02
      -0.787410400000000E+02       0.396277880000000E+02
      -0.787411400000000E+02       0.396259880000000E+02
      -0.787411400000000E+02       0.396259880000000E+02
      -0.787391400000000E+02       0.396253880000000E+02
      -0.787391400000000E+02       0.396253880000000E+02
      -0.787393400000000E+02       0.396250880000000E+02
      -0.787393400000000E+02       0.396250880000000E+02
      -0.787394610000000E+02       0.396249500000000E+02
      -0.787393910000000E+02       0.396248770000000E+02
      -0.787393910000000E+02       0.396248770000000E+02
      -0.787399799161172E+02       0.396240779680820E+02
      -0.787402242652119E+02       0.396237464391595E+02
      -0.787402242652119E+02       0.396237464391595E+02
      -0.787428800000000E+02       0.396250880000000E+02
      -0.787484990000000E+02       0.396262620000000E+02
      -0.787487662031096E+02       0.396261545900289E+02
      -0.787566860000000E+02       0.396229710000000E+02
      -0.787631156982879E+02       0.396189317415844E+02
      -0.787631710000000E+02       0.396188970000000E+02
      -0.787662833264139E+02       0.396191569284181E+02
      -0.787693547652897E+02       0.396194134420808E+02
      -0.787695650000000E+02       0.396194310000000E+02
      -0.787730903956046E+02       0.396204423730819E+02
      -0.787772073866907E+02       0.396216234643493E+02
      -0.787775160000000E+02       0.396217120000000E+02
      -0.787784770000000E+02       0.396226500000000E+02
      -0.787784770000000E+02       0.396244050000000E+02
      -0.787783357373284E+02       0.396247070799498E+02
      -0.787770566591485E+02       0.396274422956157E+02
      -0.787764668681073E+02       0.396287035208643E+02
      -0.787764668681073E+02       0.396287035208643E+02
      -0.787759410000000E+02       0.396283880000000E+02
      -0.787759410000000E+02       0.396283880000000E+02
      -0.787747410000000E+02       0.396296880000000E+02
      -0.787747410000000E+02       0.396296880000000E+02
      -0.787745410000000E+02       0.396304390000000E+02
      -0.787745410000000E+02       0.396304390000000E+02
      -0.787739410000000E+02       0.396326880000000E+02
      -0.787692670702291E+02       0.396389488789313E+02
      -0.787692670702291E+02       0.396389488789313E+02
      -0.787681400000000E+02       0.396392870000000E+02
      -0.787662593010383E+02       0.396424438875429E+02
      -0.787653400000000E+02       0.396439870000000E+02
      -0.787650400000000E+02       0.396460870000000E+02
      -0.787653957212504E+02       0.396471541637511E+02
      -0.787655066666666E+02       0.396474869999996E+02
      -0.787657828571429E+02       0.396483155714286E+02
      -0.787658400000000E+02       0.396484870000000E+02
      -0.787674070945158E+02       0.396480202555426E+02
      -0.787679569382848E+02       0.396478564897141E+02
      -0.787685606261510E+02       0.396476766869245E+02
      -0.787734233421411E+02       0.396462283724077E+02
      -0.787752410000000E+02       0.396456870000000E+02
      -0.787780442061069E+02       0.396415970763359E+02
      -0.787813410000000E+02       0.396367870000000E+02
      -0.787833780269047E+02       0.396367115545591E+02
      -0.787840410000000E+02       0.396366870000000E+02
      -0.787909410000000E+02       0.396382870000000E+02
      -0.787930204874550E+02       0.396378711025090E+02
      -0.787948349393935E+02       0.396375082121213E+02
      -0.787948349393935E+02       0.396375082121213E+02
      -0.787942410000000E+02       0.396395870000000E+02
      -0.787968410000000E+02       0.396416870000000E+02
      -0.787990410000000E+02       0.396432870000000E+02
      -0.787990410000000E+02       0.396432870000000E+02
      -0.788006410000000E+02       0.396427870000000E+02
      -0.788006410000000E+02       0.396427870000000E+02
      -0.788013410000000E+02       0.396432870000000E+02
      -0.788013410000000E+02       0.396432870000000E+02
      -0.788022980000000E+02       0.396440160000000E+02
      -0.788022980000000E+02       0.396440160000000E+02
      -0.788021580000000E+02       0.396422870000000E+02
      -0.788021580000000E+02       0.396422870000000E+02
      -0.788014330000000E+02       0.396425790000000E+02
      -0.788014330000000E+02       0.396425790000000E+02
      -0.788009500000000E+02       0.396426540000000E+02
      -0.788009500000000E+02       0.396426540000000E+02
      -0.788012840000000E+02       0.396423640000000E+02
      -0.788012840000000E+02       0.396423640000000E+02
      -0.788020730000000E+02       0.396420760000000E+02
      -0.788020730000000E+02       0.396420760000000E+02
      -0.788045890000000E+02       0.396419270000000E+02
      -0.788045890000000E+02       0.396419270000000E+02
      -0.788050140000000E+02       0.396418840000000E+02
      -0.788050140000000E+02       0.396418840000000E+02
      -0.788055420000000E+02       0.396408870000000E+02
      -0.788082520000000E+02       0.396408360000000E+02
      -0.788082520000000E+02       0.396408360000000E+02
      -0.788084370000000E+02       0.396408320000000E+02
      -0.788084370000000E+02       0.396408320000000E+02
      -0.788110910000000E+02       0.396410670000000E+02
      -0.788123740000000E+02       0.396414470000000E+02
      -0.788119690000000E+02       0.396424330000000E+02
      -0.788052510000000E+02       0.396452140000000E+02
      -0.788048360000000E+02       0.396459540000000E+02
      -0.788048360000000E+02       0.396459540000000E+02
      -0.788045490000000E+02       0.396457890000000E+02
      -0.788045490000000E+02       0.396457890000000E+02
      -0.788030540000000E+02       0.396483810000000E+02
      -0.787953550000000E+02       0.396582730000000E+02
      -0.787918410000000E+02       0.396610870000000E+02
      -0.787873080000000E+02       0.396647650000000E+02
      -0.787798180000000E+02       0.396613800000000E+02
      -0.787793630000000E+02       0.396617260000000E+02
      -0.787793630000000E+02       0.396617260000000E+02
      -0.787786580000000E+02       0.396611780000000E+02
      -0.787786580000000E+02       0.396611780000000E+02
      -0.787775630000000E+02       0.396630580000000E+02
      -0.787775630000000E+02       0.396630580000000E+02
      -0.787760410000000E+02       0.396640870000000E+02
      -0.787726400000000E+02       0.396667870000000E+02
      -0.787726400000000E+02       0.396667870000000E+02
      -0.787725400000000E+02       0.396669870000000E+02
      -0.787725400000000E+02       0.396669870000000E+02
      -0.787673400000000E+02       0.396707870000000E+02
      -0.787673400000000E+02       0.396707870000000E+02
      -0.787677080000000E+02       0.396709880000000E+02
      -0.787677080000000E+02       0.396709880000000E+02
      -0.787673310000000E+02       0.396713380000000E+02
      -0.787673310000000E+02       0.396713380000000E+02
      -0.787673150000000E+02       0.396713280000000E+02
      -0.787673150000000E+02       0.396713280000000E+02
      -0.787669970000000E+02       0.396711300000000E+02
      -0.787669970000000E+02       0.396711300000000E+02
      -0.787661360000000E+02       0.396723330000000E+02
      -0.787672360000000E+02       0.396731270000000E+02
      -0.787710780000000E+02       0.396696800000000E+02
      -0.787727430000000E+02       0.396710490000000E+02
      -0.787727430000000E+02       0.396710490000000E+02
      -0.787736640000000E+02       0.396718050000000E+02
      -0.787703360000000E+02       0.396747270000000E+02
      -0.787703360000000E+02       0.396747270000000E+02
      -0.787644740000000E+02       0.396798760000000E+02
      -0.787621890000000E+02       0.396788820000000E+02
      -0.787662390000000E+02       0.396742530000000E+02
      -0.787645840000000E+02       0.396729230000000E+02
      -0.787593400000000E+02       0.396769870000000E+02
      -0.787565400000000E+02       0.396769870000000E+02
      -0.787540770000000E+02       0.396769490000000E+02
      -0.787531720000000E+02       0.396769110000000E+02
      -0.787512590000000E+02       0.396769640000000E+02
      -0.787474400000000E+02       0.396770870000000E+02
      -0.787460400000000E+02       0.396782870000000E+02
      -0.787474400000000E+02       0.396789870000000E+02
      -0.787455400000000E+02       0.396813870000000E+02
      -0.787394600000000E+02       0.396857480000000E+02
      -0.787365010000000E+02       0.396839550000000E+02
      -0.787388060000000E+02       0.396799140000000E+02
