         1      -0.112694008966300E+03       0.369262626049383E+02
      -0.110235358000000E+03       0.367094780000000E+02
      -0.110216510000000E+03       0.367124240000000E+02
      -0.110216510000000E+03       0.367124240000000E+02
      -0.110214091000000E+03       0.367093110000000E+02
      -0.110212155000000E+03       0.367023050000000E+02
      -0.110214798000000E+03       0.366995340000000E+02
      -0.110227875000000E+03       0.366923180000000E+02
      -0.110235266000000E+03       0.366898650000000E+02
      -0.110240070000000E+03       0.366875740000000E+02
      -0.110243935000000E+03       0.366866330000000E+02
      -0.110253685000000E+03       0.366875000000000E+02
      -0.110257665000000E+03       0.366883260000000E+02
      -0.110262299000000E+03       0.366876870000000E+02
      -0.110265770000000E+03       0.366837960000000E+02
      -0.110270132000000E+03       0.366818940000000E+02
      -0.110271853000000E+03       0.366857450000000E+02
      -0.110274808000000E+03       0.366891350000000E+02
      -0.110275719000000E+03       0.366878070000000E+02
      -0.110279357000000E+03       0.366884950000000E+02
      -0.110282540000000E+03       0.366908090000000E+02
      -0.110287628000000E+03       0.366935800000000E+02
      -0.110291210000000E+03       0.366943140000000E+02
      -0.110292490000000E+03       0.366941310000000E+02
      -0.110297151000000E+03       0.366996040000000E+02
      -0.110296412000000E+03       0.367001080000000E+02
      -0.110296412000000E+03       0.367001080000000E+02
      -0.110296071000000E+03       0.367001990000000E+02
      -0.110296071000000E+03       0.367001990000000E+02
      -0.110296382000000E+03       0.367052830000000E+02
      -0.110296382000000E+03       0.367052830000000E+02
      -0.110296081000000E+03       0.367054820000000E+02
      -0.110296081000000E+03       0.367054820000000E+02
      -0.110296821000000E+03       0.367070690000000E+02
      -0.110296821000000E+03       0.367070690000000E+02
      -0.110298657000000E+03       0.367077790000000E+02
      -0.110293908000000E+03       0.367080300000000E+02
      -0.110285432000000E+03       0.367130200000000E+02
      -0.110280368000000E+03       0.367165900000000E+02
      -0.110280368000000E+03       0.367165900000000E+02
      -0.110272485000000E+03       0.367198420000000E+02
      -0.110272485000000E+03       0.367198420000000E+02
      -0.110275727000000E+03       0.367205810000000E+02
      -0.110272743000000E+03       0.367225180000000E+02
      -0.110272883000000E+03       0.367270980000000E+02
      -0.110277205000000E+03       0.367298930000000E+02
      -0.110279583000000E+03       0.367294230000000E+02
      -0.110279583000000E+03       0.367294230000000E+02
      -0.110281627000000E+03       0.367288860000000E+02
      -0.110281627000000E+03       0.367288860000000E+02
      -0.110281842000000E+03       0.367288180000000E+02
      -0.110281842000000E+03       0.367288180000000E+02
      -0.110284032000000E+03       0.367281310000000E+02
      -0.110284032000000E+03       0.367281310000000E+02
      -0.110289645000000E+03       0.367273010000000E+02
      -0.110289645000000E+03       0.367273010000000E+02
      -0.110297202000000E+03       0.367270120000000E+02
      -0.110297999000000E+03       0.367261420000000E+02
      -0.110297999000000E+03       0.367261420000000E+02
      -0.110304257000000E+03       0.367243570000000E+02
      -0.110306902000000E+03       0.367241510000000E+02
      -0.110308353000000E+03       0.367245860000000E+02
      -0.110308353000000E+03       0.367245860000000E+02
      -0.110308884000000E+03       0.367256130000000E+02
      -0.110308884000000E+03       0.367256130000000E+02
      -0.110305508000000E+03       0.367270590000000E+02
      -0.110296063000000E+03       0.367334460000000E+02
      -0.110287811000000E+03       0.367394660000000E+02
      -0.110278107000000E+03       0.367475920000000E+02
      -0.110275517000000E+03       0.367487820000000E+02
      -0.110271164000000E+03       0.367491930000000E+02
      -0.110270425000000E+03       0.367481160000000E+02
      -0.110267097000000E+03       0.367458480000000E+02
      -0.110257624000000E+03       0.367433480000000E+02
      -0.110255405000000E+03       0.367435760000000E+02
      -0.110253469000000E+03       0.367447430000000E+02
      -0.110250687000000E+03       0.367446280000000E+02
      -0.110248926000000E+03       0.367439420000000E+02
      -0.110248583000000E+03       0.367421790000000E+02
      -0.110246674000000E+03       0.367386310000000E+02
      -0.110243458000000E+03       0.367365030000000E+02
      -0.110242207000000E+03       0.367364810000000E+02
      -0.110242178000000E+03       0.367369840000000E+02
      -0.110242178000000E+03       0.367369840000000E+02
      -0.110242975000000E+03       0.367370760000000E+02
      -0.110242975000000E+03       0.367374190000000E+02
      -0.110241526000000E+03       0.367396640000000E+02
      -0.110234869000000E+03       0.367402850000000E+02
      -0.110234869000000E+03       0.367402850000000E+02
      -0.110237958000000E+03       0.367374750000000E+02
END
        12      -0.111653776085914E+03       0.366240683580247E+02
      -0.111646836000000E+03       0.366592190000000E+02
      -0.111646772000000E+03       0.366592950000000E+02
      -0.111646772000000E+03       0.366592950000000E+02
      -0.111640135000000E+03       0.366498970000000E+02
      -0.111639201000000E+03       0.366438980000000E+02
      -0.111633349000000E+03       0.366409190000000E+02
      -0.111631615000000E+03       0.366419250000000E+02
      -0.111631615000000E+03       0.366419250000000E+02
      -0.111632552000000E+03       0.366428420000000E+02
      -0.111633344000000E+03       0.366473760000000E+02
      -0.111632205000000E+03       0.366504890000000E+02
      -0.111633105000000E+03       0.366648470000000E+02
      -0.111632500000000E+03       0.366662520000000E+02
      -0.111632500000000E+03       0.366662520000000E+02
      -0.111631299000000E+03       0.366599690000000E+02
      -0.111628532000000E+03       0.366546840000000E+02
      -0.111628466000000E+03       0.366437210000000E+02
      -0.111625943000000E+03       0.366425460000000E+02
      -0.111626131000000E+03       0.366404690000000E+02
      -0.111629607000000E+03       0.366362690000000E+02
      -0.111635945000000E+03       0.366307890000000E+02
      -0.111638259000000E+03       0.366271300000000E+02
      -0.111640502000000E+03       0.366207340000000E+02
      -0.111645391000000E+03       0.366135730000000E+02
      -0.111644344000000E+03       0.366079640000000E+02
      -0.111642193000000E+03       0.366037610000000E+02
      -0.111635044000000E+03       0.365959150000000E+02
      -0.111626356000000E+03       0.365826580000000E+02
      -0.111624548000000E+03       0.365814330000000E+02
      -0.111620152000000E+03       0.365797460000000E+02
      -0.111615991000000E+03       0.365797680000000E+02
      -0.111612523000000E+03       0.365774460000000E+02
      -0.111612523000000E+03       0.365774460000000E+02
      -0.111616951000000E+03       0.365747650000000E+02
      -0.111619647000000E+03       0.365741000000000E+02
      -0.111620698000000E+03       0.365744200000000E+02
      -0.111625712000000E+03       0.365715560000000E+02
      -0.111631241000000E+03       0.365700020000000E+02
      -0.111634449000000E+03       0.365702550000000E+02
      -0.111635924000000E+03       0.365708510000000E+02
      -0.111638563000000E+03       0.365730740000000E+02
      -0.111640465000000E+03       0.365736010000000E+02
      -0.111640465000000E+03       0.365736010000000E+02
      -0.111640778000000E+03       0.365735780000000E+02
      -0.111640778000000E+03       0.365735780000000E+02
      -0.111642752000000E+03       0.365791700000000E+02
      -0.111642752000000E+03       0.365791700000000E+02
      -0.111644749000000E+03       0.365780910000000E+02
      -0.111644749000000E+03       0.365780910000000E+02
      -0.111656327000000E+03       0.365939380000000E+02
      -0.111656809000000E+03       0.365964800000000E+02
      -0.111656809000000E+03       0.365964800000000E+02
      -0.111658654000000E+03       0.365972360000000E+02
      -0.111660330000000E+03       0.365965730000000E+02
      -0.111664476000000E+03       0.365938030000000E+02
      -0.111666436000000E+03       0.365908490000000E+02
      -0.111669162000000E+03       0.365903230000000E+02
      -0.111672369000000E+03       0.366000090000000E+02
      -0.111672511000000E+03       0.366019330000000E+02
      -0.111671658000000E+03       0.366033980000000E+02
      -0.111666915000000E+03       0.366063050000000E+02
      -0.111668248000000E+03       0.366123280000000E+02
      -0.111665691000000E+03       0.366181430000000E+02
      -0.111664685000000E+03       0.366228110000000E+02
      -0.111668224000000E+03       0.366232300000000E+02
      -0.111668155000000E+03       0.366360590000000E+02
      -0.111667359000000E+03       0.366364450000000E+02
      -0.111660383000000E+03       0.366363960000000E+02
      -0.111658085000000E+03       0.366358910000000E+02
      -0.111653662000000E+03       0.366461000000000E+02
      -0.111651075000000E+03       0.366501070000000E+02
      -0.111651075000000E+03       0.366501070000000E+02
      -0.111650646000000E+03       0.366547100000000E+02
      -0.111650646000000E+03       0.366547100000000E+02
      -0.111649110000000E+03       0.366576630000000E+02
      -0.111648967000000E+03       0.366591280000000E+02
      -0.111648370000000E+03       0.366597920000000E+02
      -0.111647439000000E+03       0.366596630000000E+02
      -0.111647439000000E+03       0.366596630000000E+02
      -0.111646836000000E+03       0.366592190000000E+02
END
        13      -0.111103567780171E+03       0.365937113456790E+02
      -0.111075534000000E+03       0.366103790000000E+02
      -0.111076861000000E+03       0.366095460000000E+02
      -0.111076861000000E+03       0.366095460000000E+02
      -0.111071095000000E+03       0.365995860000000E+02
      -0.111071350000000E+03       0.365974560000000E+02
      -0.111071350000000E+03       0.365974560000000E+02
      -0.111071168000000E+03       0.365963000000000E+02
      -0.111071168000000E+03       0.365963000000000E+02
      -0.111069163000000E+03       0.365951890000000E+02
      -0.111065500000000E+03       0.365962430000000E+02
      -0.111064137000000E+03       0.365956010000000E+02
      -0.111062490000000E+03       0.365922580000000E+02
      -0.111062121000000E+03       0.365888920000000E+02
      -0.111063626000000E+03       0.365875180000000E+02
      -0.111066210000000E+03       0.365867170000000E+02
      -0.111067005000000E+03       0.365886400000000E+02
      -0.111069191000000E+03       0.365904490000000E+02
      -0.111075381000000E+03       0.365885250000000E+02
      -0.111081711000000E+03       0.365793420000000E+02
      -0.111082901000000E+03       0.365712130000000E+02
      -0.111080913000000E+03       0.365664960000000E+02
      -0.111081111000000E+03       0.365656480000000E+02
      -0.111082984000000E+03       0.365641600000000E+02
      -0.111088235000000E+03       0.365626690000000E+02
      -0.111088915000000E+03       0.365595320000000E+02
      -0.111088915000000E+03       0.365595320000000E+02
      -0.111091948000000E+03       0.365471200000000E+02
      -0.111091948000000E+03       0.365471200000000E+02
      -0.111092542000000E+03       0.365428380000000E+02
      -0.111095322000000E+03       0.365403640000000E+02
      -0.111104690000000E+03       0.365469790000000E+02
      -0.111109402000000E+03       0.365492670000000E+02
      -0.111111219000000E+03       0.365505940000000E+02
      -0.111112611000000E+03       0.365523570000000E+02
      -0.111114742000000E+03       0.365561120000000E+02
      -0.111116534000000E+03       0.365616980000000E+02
      -0.111117870000000E+03       0.365641710000000E+02
