         1      -0.972276240387044E+02       0.489697772158653E+02
      -0.933860160000000E+02       0.485618300000000E+02
      -0.933912860000000E+02       0.485617990000000E+02
      -0.933913600000000E+02       0.485655930000000E+02
      -0.933964720000000E+02       0.485655450000000E+02
      -0.933964720000000E+02       0.485655450000000E+02
      -0.933966090000000E+02       0.485691640000000E+02
      -0.933966090000000E+02       0.485691640000000E+02
      -0.934182650000000E+02       0.485694070000000E+02
      -0.934182650000000E+02       0.485694070000000E+02
      -0.934182640000000E+02       0.485717210000000E+02
      -0.934182640000000E+02       0.485717210000000E+02
      -0.934194920000000E+02       0.485717090000000E+02
      -0.934194920000000E+02       0.485717090000000E+02
      -0.934192510000000E+02       0.485765130000000E+02
      -0.934205350000000E+02       0.485783960000000E+02
      -0.934205480000000E+02       0.485801770000000E+02
      -0.934205480000000E+02       0.485801770000000E+02
      -0.934210560000000E+02       0.485801760000000E+02
      -0.934210560000000E+02       0.485801760000000E+02
      -0.934210840000000E+02       0.485820760000000E+02
      -0.934210840000000E+02       0.485820760000000E+02
      -0.934222970000000E+02       0.485820540000000E+02
      -0.934222970000000E+02       0.485820540000000E+02
      -0.934197590000000E+02       0.485837740000000E+02
      -0.934197590000000E+02       0.485837740000000E+02
      -0.934397870000000E+02       0.485837490000000E+02
      -0.934397870000000E+02       0.485837490000000E+02
      -0.934398200000000E+02       0.485851690000000E+02
      -0.934398200000000E+02       0.485851690000000E+02
      -0.934424160000000E+02       0.485827020000000E+02
      -0.934433263333333E+02       0.485830883333333E+02
      -0.934437490000000E+02       0.485838640000000E+02
      -0.934511620000000E+02       0.485838180000000E+02
      -0.934512400000000E+02       0.485874540000000E+02
      -0.934653730000000E+02       0.485873700000000E+02
      -0.934653730000000E+02       0.485873700000000E+02
      -0.934648270000000E+02       0.485905830000000E+02
      -0.934635180000000E+02       0.485916340000000E+02
      -0.934521650000000E+02       0.485918870000000E+02
      -0.934521650000000E+02       0.485918870000000E+02
      -0.934521757437541E+02       0.485925383400836E+02
      -0.934521757437541E+02       0.485925383400836E+02
      -0.934384940000000E+02       0.485933800000000E+02
      -0.934341410000000E+02       0.485951380000000E+02
      -0.934312311023796E+02       0.485974602114332E+02
      -0.934300561541147E+02       0.485983978658286E+02
      -0.934283280000000E+02       0.485997770000000E+02
      -0.934254830000000E+02       0.486013000000000E+02
      -0.934147064774472E+02       0.486053493086838E+02
      -0.934140260000000E+02       0.486056050000000E+02
      -0.934085600000000E+02       0.486084150000000E+02
      -0.934052690000000E+02       0.486093440000000E+02
      -0.934042050000000E+02       0.486093510000000E+02
      -0.934036600000000E+02       0.486075930000000E+02
      -0.934023942620687E+02       0.486065968323750E+02
      -0.933989740000000E+02       0.486039050000000E+02
      -0.933950220000000E+02       0.486033030000000E+02
      -0.933943620964282E+02       0.486034116207752E+02
      -0.933939400489154E+02       0.486034810902097E+02
      -0.933939400489154E+02       0.486034810902097E+02
      -0.933939680000000E+02       0.486028370000000E+02
      -0.933939680000000E+02       0.486028370000000E+02
      -0.933834180000000E+02       0.486048510000000E+02
      -0.933794910000000E+02       0.486048720000000E+02
      -0.933740770000000E+02       0.486040930000000E+02
      -0.933740770000000E+02       0.486040930000000E+02
      -0.933726660000000E+02       0.486034280000000E+02
      -0.933726660000000E+02       0.486034280000000E+02
      -0.933701390000000E+02       0.486043830000000E+02
      -0.933701390000000E+02       0.486043830000000E+02
      -0.933689860000000E+02       0.486036570000000E+02
END
        19      -0.965160818631206E+02       0.485793406543210E+02
      -0.965080270000000E+02       0.485867090000000E+02
      -0.965031920000000E+02       0.485867290000000E+02
      -0.965031920000000E+02       0.485867290000000E+02
      -0.965031900000000E+02       0.485864410000000E+02
      -0.965031660000000E+02       0.485790060000000E+02
      -0.965075650000000E+02       0.485789870000000E+02
      -0.965075650000000E+02       0.485789870000000E+02
      -0.965073400000000E+02       0.485691250000000E+02
      -0.965073400000000E+02       0.485691250000000E+02
      -0.965084790000000E+02       0.485653400000000E+02
      -0.965177200000000E+02       0.485650750000000E+02
      -0.965178770000000E+02       0.485721330000000E+02
      -0.965233880000000E+02       0.485721220000000E+02
      -0.965233710000000E+02       0.485687220000000E+02
      -0.965277760000000E+02       0.485686250000000E+02
      -0.965343190000000E+02       0.485684830000000E+02
      -0.965343590000000E+02       0.485717390000000E+02
      -0.965289110000000E+02       0.485719170000000E+02
      -0.965289690000000E+02       0.485747460000000E+02
      -0.965290200000000E+02       0.485832220000000E+02
      -0.965255250000000E+02       0.485832880000000E+02
      -0.965255250000000E+02       0.485832880000000E+02
      -0.965257420000000E+02       0.485835920000000E+02
      -0.965257420000000E+02       0.485835920000000E+02
      -0.965285970000000E+02       0.485866310000000E+02
      -0.965285970000000E+02       0.485866310000000E+02
      -0.965217610000000E+02       0.485866590000000E+02
      -0.965177520000000E+02       0.485866720000000E+02
      -0.965177520000000E+02       0.485866720000000E+02
      -0.965177470000000E+02       0.485904620000000E+02
      -0.965177470000000E+02       0.485904620000000E+02
      -0.965080580000000E+02       0.485904710000000E+02
      -0.965080270000000E+02       0.485867090000000E+02
END
        20      -0.968975080698365E+02       0.485717482253086E+02
      -0.968961770000000E+02       0.485867670000000E+02
      -0.968961320000000E+02       0.485758400000000E+02
      -0.968839080000000E+02       0.485759660000000E+02
      -0.968838620000000E+02       0.485724360000000E+02
      -0.968838620000000E+02       0.485724360000000E+02
      -0.968893370000000E+02       0.485723990000000E+02
      -0.968893370000000E+02       0.485723990000000E+02
      -0.968894630000000E+02       0.485687140000000E+02
      -0.968894630000000E+02       0.485687140000000E+02
      -0.968946730000000E+02       0.485686480000000E+02
      -0.968946020000000E+02       0.485649460000000E+02
      -0.969003500000000E+02       0.485649520000000E+02
      -0.969003860000000E+02       0.485685650000000E+02
      -0.969056760000000E+02       0.485685630000000E+02
      -0.969055670000000E+02       0.485867290000000E+02
      -0.969055670000000E+02       0.485867290000000E+02
      -0.968961770000000E+02       0.485867670000000E+02
END
        21      -0.961678889579663E+02       0.485541432160494E+02
      -0.961596250000000E+02       0.485585840000000E+02
      -0.961596260000000E+02       0.485481580000000E+02
      -0.961703970000000E+02       0.485481580000000E+02
      -0.961703970000000E+02       0.485481580000000E+02
      -0.961704980000000E+02       0.485515900000000E+02
      -0.961704980000000E+02       0.485515900000000E+02
      -0.961761500000000E+02       0.485515650000000E+02
      -0.961761570000000E+02       0.485588130000000E+02
      -0.961761570000000E+02       0.485588130000000E+02
      -0.961596250000000E+02       0.485585840000000E+02
END
        22      -0.964478829814177E+02       0.484898191666667E+02
      -0.964533440000000E+02       0.484857550000000E+02
      -0.964534880000000E+02       0.484931680000000E+02
      -0.964534880000000E+02       0.484931680000000E+02
      -0.964424420000000E+02       0.484930620000000E+02
      -0.964422120000000E+02       0.484855270000000E+02
      -0.964422120000000E+02       0.484855270000000E+02
      -0.964435180000000E+02       0.484855730000000E+02
      -0.964435180000000E+02       0.484855730000000E+02
      -0.964457170000000E+02       0.484855950000000E+02
      -0.964457170000000E+02       0.484855950000000E+02
      -0.964533440000000E+02       0.484857550000000E+02
END
        23      -0.968656576433962E+02       0.484610507037037E+02
      -0.968637520000000E+02       0.484561980000000E+02
      -0.968674430000000E+02       0.484561940000000E+02
      -0.968674430000000E+02       0.484561940000000E+02
      -0.968674520000000E+02       0.484648400000000E+02
      -0.968674520000000E+02       0.484648400000000E+02
      -0.968639560000000E+02       0.484647890000000E+02
      -0.968637520000000E+02       0.484561980000000E+02
END
        24      -0.968779181389913E+02       0.484512302901235E+02
      -0.968674430000000E+02       0.484561940000000E+02
      -0.968675420000000E+02       0.484522640000000E+02
      -0.968675420000000E+02       0.484522640000000E+02
      -0.968672990000000E+02       0.484490890000000E+02
      -0.968672990000000E+02       0.484490890000000E+02
      -0.968672600000000E+02       0.484475860000000E+02
      -0.968672600000000E+02       0.484475860000000E+02
      -0.968678790000000E+02       0.484451820000000E+02
      -0.968678790000000E+02       0.484451820000000E+02
      -0.968721020000000E+02       0.484452490000000E+02
      -0.968721020000000E+02       0.484452490000000E+02
      -0.968747430000000E+02       0.484454100000000E+02
      -0.968747430000000E+02       0.484454100000000E+02
      -0.968755550000000E+02       0.484448440000000E+02
      -0.968755550000000E+02       0.484448440000000E+02
      -0.968892290000000E+02       0.484456320000000E+02
      -0.968892290000000E+02       0.484456320000000E+02
      -0.968892520000000E+02       0.484487020000000E+02
      -0.968892520000000E+02       0.484487020000000E+02
      -0.968892170000000E+02       0.484495240000000E+02
      -0.968892170000000E+02       0.484495240000000E+02
      -0.968883910000000E+02       0.484511230000000E+02
      -0.968879750000000E+02       0.484536580000000E+02
      -0.968904430000000E+02       0.484562130000000E+02
      -0.968904430000000E+02       0.484562130000000E+02
      -0.968674430000000E+02       0.484561940000000E+02
END
        25      -0.961618944714847E+02       0.484357571049383E+02
      -0.961564390000000E+02       0.484420190000000E+02
      -0.961565510000000E+02       0.484276260000000E+02
      -0.961565510000000E+02       0.484276260000000E+02
      -0.961671780000000E+02       0.484275980000000E+02
      -0.961671780000000E+02       0.484275980000000E+02
      -0.961672970000000E+02       0.484356070000000E+02
      -0.961672970000000E+02       0.484356070000000E+02
      -0.961674800000000E+02       0.484421230000000E+02
      -0.961674800000000E+02       0.484421230000000E+02
      -0.961564390000000E+02       0.484420190000000E+02
END
        26      -0.935531347915318E+02       0.483975114629630E+02
      -0.935654530000000E+02       0.484033300000000E+02
      -0.935637230000000E+02       0.484033210000000E+02
      -0.935637230000000E+02       0.484033210000000E+02
      -0.935527790000000E+02       0.484031240000000E+02
      -0.935526890000000E+02       0.484044550000000E+02
      -0.935477220000000E+02       0.484043910000000E+02
      -0.935478870000000E+02       0.483997200000000E+02
      -0.935478870000000E+02       0.483997200000000E+02
      -0.935460620000000E+02       0.483996600000000E+02
      -0.935460620000000E+02       0.483996600000000E+02
      -0.935448290000000E+02       0.483994510000000E+02
      -0.935448290000000E+02       0.483994510000000E+02
      -0.935438300000000E+02       0.483991380000000E+02
