         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.711338020000000E+02       0.427135910000000E+02
      -0.711351020000000E+02       0.427087910000000E+02
      -0.711368020000000E+02       0.427073910000000E+02
      -0.711368020000000E+02       0.427064910000000E+02
      -0.711368020000000E+02       0.427064910000000E+02
      -0.711386020000000E+02       0.427044910000000E+02
      -0.711386020000000E+02       0.427044910000000E+02
      -0.711398020000000E+02       0.427036910000000E+02
      -0.711407420000000E+02       0.427023500000000E+02
      -0.711419020000000E+02       0.427001910000000E+02
      -0.711419020000000E+02       0.427001910000000E+02
      -0.711449020000000E+02       0.426989910000000E+02
      -0.711457020000000E+02       0.426985910000000E+02
      -0.711457020000000E+02       0.426985910000000E+02
      -0.711442020000000E+02       0.426972910000000E+02
      -0.711442020000000E+02       0.426972910000000E+02
      -0.711432010000000E+02       0.426961910000000E+02
      -0.711432010000000E+02       0.426961910000000E+02
      -0.711426010000000E+02       0.426945910000000E+02
      -0.711426010000000E+02       0.426945910000000E+02
      -0.711422010000000E+02       0.426937910000000E+02
      -0.711378010000000E+02       0.426922910000000E+02
      -0.711393010000000E+02       0.426844910000000E+02
      -0.711393010000000E+02       0.426844910000000E+02
      -0.711335010000000E+02       0.426793910000000E+02
      -0.711335010000000E+02       0.426793910000000E+02
      -0.711344010000000E+02       0.426767910000000E+02
      -0.711344010000000E+02       0.426767910000000E+02
      -0.711503010000000E+02       0.426815910000000E+02
      -0.711532010000000E+02       0.426812910000000E+02
      -0.711599020000000E+02       0.426799910000000E+02
      -0.711692980000000E+02       0.426785270000000E+02
      -0.711720830000000E+02       0.426780490000000E+02
      -0.711851020000000E+02       0.426758910000000E+02
      -0.711873020000000E+02       0.426869910000000E+02
      -0.711876890000000E+02       0.426898660000000E+02
      -0.711876890000000E+02       0.426898660000000E+02
      -0.711884020000000E+02       0.426945910000000E+02
      -0.711884020000000E+02       0.426945910000000E+02
      -0.711887020000000E+02       0.426961910000000E+02
      -0.711887020000000E+02       0.426961910000000E+02
      -0.711889020000000E+02       0.426983900000000E+02
      -0.711896030000000E+02       0.427030900000000E+02
      -0.711896030000000E+02       0.427030900000000E+02
      -0.711896030000000E+02       0.427033900000000E+02
      -0.711896030000000E+02       0.427033900000000E+02
      -0.711899030000000E+02       0.427044900000000E+02
      -0.711902030000000E+02       0.427065900000000E+02
      -0.711902030000000E+02       0.427065900000000E+02
      -0.711902030000000E+02       0.427068900000000E+02
      -0.711902030000000E+02       0.427068900000000E+02
      -0.711906930000000E+02       0.427106760000000E+02
      -0.711906930000000E+02       0.427106760000000E+02
      -0.711874630000000E+02       0.427123190000000E+02
      -0.711874630000000E+02       0.427123190000000E+02
      -0.711865150000000E+02       0.427129050000000E+02
      -0.711865150000000E+02       0.427129050000000E+02
      -0.711833030000000E+02       0.427148900000000E+02
      -0.711828030000000E+02       0.427151900000000E+02
      -0.711822560000000E+02       0.427154450000000E+02
      -0.711804030000000E+02       0.427167900000000E+02
      -0.711804030000000E+02       0.427167900000000E+02
      -0.711800030000000E+02       0.427169900000000E+02
      -0.711800030000000E+02       0.427169900000000E+02
      -0.711786030000000E+02       0.427178900000000E+02
      -0.711759030000000E+02       0.427195900000000E+02
      -0.711731030000000E+02       0.427214900000000E+02
      -0.711721030000000E+02       0.427220900000000E+02
      -0.711721030000000E+02       0.427220900000000E+02
      -0.711706030000000E+02       0.427233900000000E+02
END
        10      -0.731191917716553E+02       0.426870841296296E+02
      -0.731053950000000E+02       0.427100930000000E+02
      -0.731043410000000E+02       0.427100240000000E+02
      -0.731043410000000E+02       0.427100240000000E+02
      -0.731022940000000E+02       0.427099110000000E+02
      -0.731022940000000E+02       0.427099110000000E+02
      -0.730964020000000E+02       0.427096380000000E+02
      -0.730964020000000E+02       0.427096380000000E+02
      -0.730964410000000E+02       0.427095330000000E+02
      -0.730964410000000E+02       0.427095330000000E+02
      -0.730923510000000E+02       0.427093820000000E+02
      -0.730640010000000E+02       0.427083340000000E+02
      -0.730594270000000E+02       0.427081660000000E+02
      -0.730608640000000E+02       0.426971330000000E+02
      -0.730617080000000E+02       0.426752640000000E+02
      -0.730631590000000E+02       0.426545550000000E+02
      -0.731005570000000E+02       0.426565620000000E+02
      -0.731019200000000E+02       0.426566760000000E+02
      -0.731065450000000E+02       0.426569170000000E+02
      -0.731247400000000E+02       0.426578320000000E+02
      -0.731411880000000E+02       0.426587220000000E+02
      -0.731693190000000E+02       0.426602440000000E+02
      -0.731677770000000E+02       0.426843540000000E+02
      -0.731677770000000E+02       0.426843540000000E+02
      -0.731677730000000E+02       0.426844250000000E+02
      -0.731677730000000E+02       0.426844250000000E+02
      -0.731676420000000E+02       0.426864860000000E+02
      -0.731771550000000E+02       0.426867770000000E+02
      -0.731771190000000E+02       0.426872520000000E+02
      -0.731760700000000E+02       0.427011830000000E+02
      -0.731760700000000E+02       0.427011830000000E+02
      -0.731758570000000E+02       0.427040390000000E+02
      -0.731758570000000E+02       0.427040390000000E+02
      -0.731754600000000E+02       0.427090280000000E+02
      -0.731751990000000E+02       0.427124640000000E+02
      -0.731659080000000E+02       0.427119620000000E+02
      -0.731483020000000E+02       0.427113180000000E+02
      -0.731126820000000E+02       0.427099530000000E+02
      -0.731074410000000E+02       0.427100690000000E+02
      -0.731074410000000E+02       0.427100690000000E+02
      -0.731053950000000E+02       0.427100930000000E+02
END
        11      -0.709888619554756E+02       0.426703602962963E+02
      -0.709870980000000E+02       0.426985920000000E+02
      -0.709760980000000E+02       0.426947920000000E+02
      -0.709709500000000E+02       0.426921670000000E+02
      -0.709496730000000E+02       0.426812350000000E+02
      -0.709513320000000E+02       0.426796680000000E+02
      -0.709642780000000E+02       0.426747890000000E+02
      -0.709651760000000E+02       0.426720430000000E+02
      -0.709678090000000E+02       0.426701210000000E+02
      -0.709678090000000E+02       0.426701210000000E+02
      -0.709765090000000E+02       0.426734850000000E+02
      -0.709765090000000E+02       0.426734850000000E+02
      -0.709772500000000E+02       0.426516590000000E+02
      -0.709773550000000E+02       0.426342690000000E+02
      -0.709773550000000E+02       0.426342690000000E+02
      -0.709789420000000E+02       0.426341760000000E+02
      -0.709789420000000E+02       0.426341760000000E+02
      -0.709798570000000E+02       0.426355470000000E+02
      -0.709885760000000E+02       0.426387680000000E+02
      -0.709913550000000E+02       0.426404330000000E+02
      -0.709922470000000E+02       0.426417190000000E+02
      -0.709925570000000E+02       0.426435380000000E+02
      -0.709974980000000E+02       0.426474910000000E+02
      -0.710033780000000E+02       0.426509080000000E+02
      -0.710049260000000E+02       0.426577210000000E+02
      -0.710021480000000E+02       0.426613260000000E+02
      -0.709980720000000E+02       0.426637540000000E+02
      -0.709980720000000E+02       0.426637540000000E+02
      -0.709987630000000E+02       0.426671680000000E+02
      -0.710019500000000E+02       0.426715050000000E+02
      -0.710018040000000E+02       0.426725370000000E+02
      -0.709994930000000E+02       0.426768610000000E+02
      -0.709950840000000E+02       0.426822140000000E+02
      -0.709950430000000E+02       0.426830040000000E+02
      -0.709930300000000E+02       0.426892940000000E+02
      -0.709904810000000E+02       0.426938610000000E+02
      -0.709870980000000E+02       0.426985920000000E+02
END
        12      -0.720440581192306E+02       0.426817248333333E+02
      -0.720351900000000E+02       0.426944110000000E+02
      -0.720361200000000E+02       0.426941140000000E+02
      -0.720361200000000E+02       0.426941140000000E+02
      -0.720359040000000E+02       0.426926050000000E+02
      -0.720359040000000E+02       0.426926050000000E+02
      -0.720346200000000E+02       0.426928060000000E+02
      -0.720346200000000E+02       0.426928060000000E+02
      -0.720347720000000E+02       0.426903930000000E+02
      -0.720347720000000E+02       0.426903930000000E+02
      -0.720361080000000E+02       0.426904770000000E+02
      -0.720361080000000E+02       0.426904770000000E+02
      -0.720363090000000E+02       0.426873710000000E+02
      -0.720363090000000E+02       0.426873710000000E+02
      -0.720238840000000E+02       0.426882360000000E+02
      -0.720223030000000E+02       0.426890810000000E+02
      -0.720210930000000E+02       0.426921660000000E+02
      -0.720193630000000E+02       0.426927640000000E+02
      -0.720193630000000E+02       0.426927640000000E+02
      -0.720247540000000E+02       0.426836420000000E+02
      -0.720247540000000E+02       0.426836420000000E+02
      -0.720245680000000E+02       0.426833500000000E+02
      -0.720245680000000E+02       0.426833500000000E+02
      -0.720239040000000E+02       0.426823800000000E+02
      -0.720239040000000E+02       0.426823800000000E+02
      -0.720263980000000E+02       0.426806020000000E+02
      -0.720314660000000E+02       0.426791390000000E+02
      -0.720322710000000E+02       0.426786300000000E+02
      -0.720326120000000E+02       0.426784400000000E+02
      -0.720326120000000E+02       0.426784400000000E+02
      -0.720334320000000E+02       0.426780440000000E+02
      -0.720334320000000E+02       0.426780440000000E+02
      -0.720351990000000E+02       0.426743190000000E+02
      -0.720349240000000E+02       0.426656560000000E+02
      -0.720366300000000E+02       0.426607870000000E+02
      -0.720366300000000E+02       0.426607870000000E+02
      -0.720403770000000E+02       0.426607190000000E+02
      -0.720403770000000E+02       0.426607190000000E+02
      -0.720437040000000E+02       0.426695590000000E+02
      -0.720437040000000E+02       0.426695590000000E+02
      -0.720470730000000E+02       0.426693350000000E+02
      -0.720495360000000E+02       0.426702400000000E+02
      -0.720530740000000E+02       0.426729960000000E+02
      -0.720548390000000E+02       0.426756940000000E+02
      -0.720563640000000E+02       0.426757740000000E+02
      -0.720563640000000E+02       0.426757740000000E+02
      -0.720594980000000E+02       0.426781320000000E+02
      -0.720594980000000E+02       0.426781320000000E+02
      -0.720676150000000E+02       0.426761690000000E+02
      -0.720676150000000E+02       0.426761690000000E+02
      -0.720677250000000E+02       0.426764030000000E+02
      -0.720677250000000E+02       0.426764030000000E+02
      -0.720647510000000E+02       0.426806310000000E+02
      -0.720647510000000E+02       0.426806310000000E+02
      -0.720642330000000E+02       0.426808390000000E+02
      -0.720642330000000E+02       0.426808390000000E+02
      -0.720593190000000E+02       0.426854710000000E+02
      -0.720593190000000E+02       0.426854710000000E+02
      -0.720585700000000E+02       0.426861780000000E+02
      -0.720585700000000E+02       0.426861780000000E+02
