         1      -0.938955005383047E+02       0.330024953177218E+02
      -0.926520290000000E+02       0.328064640000000E+02
      -0.926565730000000E+02       0.328064540000000E+02
      -0.926565730000000E+02       0.328064540000000E+02
      -0.926565870000000E+02       0.328059410000000E+02
      -0.926565870000000E+02       0.328059410000000E+02
      -0.926565490000000E+02       0.328056520000000E+02
      -0.926565490000000E+02       0.328056520000000E+02
      -0.926567410000000E+02       0.328045520000000E+02
      -0.926567410000000E+02       0.328045520000000E+02
      -0.926591380000000E+02       0.328053000000000E+02
      -0.926591380000000E+02       0.328053000000000E+02
      -0.926592710000000E+02       0.328053020000000E+02
      -0.926592710000000E+02       0.328053020000000E+02
      -0.926607760000000E+02       0.328051660000000E+02
      -0.926611520000000E+02       0.328008520000000E+02
      -0.926627150000000E+02       0.328009050000000E+02
      -0.926627150000000E+02       0.328009050000000E+02
      -0.926628130000000E+02       0.327997520000000E+02
      -0.926628130000000E+02       0.327997520000000E+02
      -0.926654310000000E+02       0.327998380000000E+02
      -0.926652240000000E+02       0.328159280000000E+02
      -0.926652030000000E+02       0.328175420000000E+02
      -0.926693410000000E+02       0.328176460000000E+02
      -0.926691470000000E+02       0.328189360000000E+02
      -0.926691470000000E+02       0.328189360000000E+02
      -0.926692000000000E+02       0.328206080000000E+02
      -0.926692000000000E+02       0.328206080000000E+02
      -0.926691430000000E+02       0.328242090000000E+02
      -0.926688920000000E+02       0.328428020000000E+02
      -0.926606550000000E+02       0.328426850000000E+02
      -0.926602790000000E+02       0.328567760000000E+02
END
        19      -0.911746986112741E+02       0.328053558641975E+02
      -0.911927820000000E+02       0.328313260000000E+02
      -0.911797680000000E+02       0.328312660000000E+02
      -0.911797680000000E+02       0.328312660000000E+02
      -0.911793530000000E+02       0.328312400000000E+02
      -0.911789600000000E+02       0.328301750000000E+02
      -0.911783920000000E+02       0.328272980000000E+02
      -0.911774230000000E+02       0.328259490000000E+02
      -0.911756770000000E+02       0.328248350000000E+02
      -0.911761080000000E+02       0.328226760000000E+02
      -0.911734410000000E+02       0.328180130000000E+02
      -0.911693870000000E+02       0.328145800000000E+02
      -0.911663460000000E+02       0.328133210000000E+02
      -0.911653260000000E+02       0.328124130000000E+02
      -0.911649220000000E+02       0.328123020000000E+02
      -0.911649600000000E+02       0.328111320000000E+02
      -0.911657770000000E+02       0.328093390000000E+02
      -0.911615835215872E+02       0.328083204610821E+02
      -0.911615835215872E+02       0.328083204610821E+02
      -0.911615170328250E+02       0.328050966616051E+02
      -0.911614120000000E+02       0.328000040000000E+02
      -0.911617345083250E+02       0.327984716262735E+02
      -0.911630467251474E+02       0.327922367280519E+02
      -0.911630467251474E+02       0.327922367280519E+02
      -0.911712650000000E+02       0.327922080000000E+02
      -0.911736090000000E+02       0.327927310000000E+02
      -0.911770560000000E+02       0.327890400000000E+02
      -0.911782390000000E+02       0.327893920000000E+02
      -0.911782350000000E+02       0.327897410000000E+02
      -0.911784670000000E+02       0.327929560000000E+02
      -0.911784670000000E+02       0.327929560000000E+02
      -0.911791340000000E+02       0.327943920000000E+02
      -0.911791340000000E+02       0.327943920000000E+02
      -0.911794560000000E+02       0.327948780000000E+02
      -0.911841820000000E+02       0.327983220000000E+02
      -0.911841820000000E+02       0.327983220000000E+02
      -0.911842820000000E+02       0.327946610000000E+02
      -0.911842820000000E+02       0.327946610000000E+02
      -0.911886000000000E+02       0.327946100000000E+02
      -0.911884990000000E+02       0.327994260000000E+02
      -0.911879010000000E+02       0.328014980000000E+02
      -0.911878970000000E+02       0.328016820000000E+02
      -0.911878760000000E+02       0.328027730000000E+02
      -0.911878730000000E+02       0.328094750000000E+02
      -0.911874810000000E+02       0.328118200000000E+02
      -0.911874120000000E+02       0.328122390000000E+02
      -0.911874120000000E+02       0.328122390000000E+02
      -0.911840970000000E+02       0.328114230000000E+02
      -0.911810730000000E+02       0.328100790000000E+02
      -0.911725030000000E+02       0.328066420000000E+02
      -0.911722310000000E+02       0.328122310000000E+02
      -0.911818470000000E+02       0.328160950000000E+02
      -0.911860102134766E+02       0.328187324786133E+02
      -0.911931700000000E+02       0.328243490000000E+02
      -0.911951770000000E+02       0.328263650000000E+02
      -0.911976190000000E+02       0.328303730000000E+02
      -0.911978900000000E+02       0.328300750000000E+02
      -0.911963710000000E+02       0.328265250000000E+02
      -0.911916333869141E+02       0.328209219955078E+02
      -0.911883621869141E+02       0.328181049955078E+02
      -0.911907560000000E+02       0.328180050000000E+02
      -0.911966150000000E+02       0.328202950000000E+02
      -0.912026640000000E+02       0.328231580000000E+02
      -0.912076020000000E+02       0.328264330000000E+02
      -0.912143050000000E+02       0.328334170000000E+02
      -0.912160960000000E+02       0.328374710000000E+02
      -0.912167270000000E+02       0.328413800000000E+02
      -0.912167270000000E+02       0.328413800000000E+02
      -0.912145770000000E+02       0.328401830000000E+02
      -0.912137210000000E+02       0.328368980000000E+02
      -0.912125930000000E+02       0.328346740000000E+02
      -0.912097890000000E+02       0.328326620000000E+02
      -0.911930700000000E+02       0.328328290000000E+02
      -0.911927820000000E+02       0.328313260000000E+02
END
        20      -0.938449354222532E+02       0.328293641913580E+02
      -0.938343910000000E+02       0.328405140000000E+02
      -0.938277670000000E+02       0.328405500000000E+02
      -0.938276590000000E+02       0.328332750000000E+02
      -0.938276590000000E+02       0.328332750000000E+02
      -0.938318920000000E+02       0.328333890000000E+02
      -0.938318920000000E+02       0.328333890000000E+02
      -0.938364590000000E+02       0.328333740000000E+02
      -0.938364590000000E+02       0.328333740000000E+02
      -0.938362950000000E+02       0.328261400000000E+02
      -0.938362040000000E+02       0.328220930000000E+02
      -0.938362040000000E+02       0.328220930000000E+02
      -0.938361480000000E+02       0.328188850000000E+02
      -0.938361480000000E+02       0.328188850000000E+02
      -0.938362420000000E+02       0.328149890000000E+02
      -0.938502560000000E+02       0.328152410000000E+02
      -0.938502560000000E+02       0.328152410000000E+02
      -0.938502550000000E+02       0.328151850000000E+02
      -0.938502550000000E+02       0.328151850000000E+02
      -0.938532670000000E+02       0.328152160000000E+02
      -0.938532670000000E+02       0.328152160000000E+02
      -0.938534700000000E+02       0.328152830000000E+02
      -0.938534700000000E+02       0.328152830000000E+02
      -0.938534890000000E+02       0.328247510000000E+02
      -0.938535360000000E+02       0.328405200000000E+02
      -0.938447850000000E+02       0.328405800000000E+02
      -0.938447850000000E+02       0.328405800000000E+02
      -0.938343910000000E+02       0.328405140000000E+02
END
        21      -0.934248925804967E+02       0.328142004444444E+02
      -0.934098590000000E+02       0.328194830000000E+02
      -0.934098470000000E+02       0.328048970000000E+02
      -0.934111610000000E+02       0.328048600000000E+02
      -0.934111610000000E+02       0.328048600000000E+02
      -0.934135260000000E+02       0.328048200000000E+02
      -0.934135260000000E+02       0.328048200000000E+02
      -0.934140880000000E+02       0.328049120000000E+02
      -0.934140880000000E+02       0.328049120000000E+02
      -0.934140990000000E+02       0.328004590000000E+02
      -0.934153960000000E+02       0.327978160000000E+02
      -0.934270670000000E+02       0.327977800000000E+02
      -0.934269610000000E+02       0.328049270000000E+02
      -0.934358140000000E+02       0.328047700000000E+02
      -0.934355450000000E+02       0.328123130000000E+02
      -0.934399020000000E+02       0.328123160000000E+02
      -0.934399880000000E+02       0.328180010000000E+02
      -0.934399400000000E+02       0.328194780000000E+02
      -0.934356320000000E+02       0.328230930000000E+02
      -0.934271790000000E+02       0.328232330000000E+02
      -0.934272450000000E+02       0.328270120000000E+02
      -0.934190220000000E+02       0.328269420000000E+02
      -0.934135580000000E+02       0.328268700000000E+02
      -0.934098270000000E+02       0.328268210000000E+02
      -0.934098270000000E+02       0.328268210000000E+02
      -0.934098590000000E+02       0.328194830000000E+02
END
        22      -0.930577449297384E+02       0.327899115401235E+02
      -0.930697310000000E+02       0.328101600000000E+02
      -0.930715280000000E+02       0.328126440000000E+02
      -0.930742760000000E+02       0.328116420000000E+02
      -0.930770860000000E+02       0.328172090000000E+02
      -0.930763980000000E+02       0.328200840000000E+02
      -0.930766770000000E+02       0.328213860000000E+02
      -0.930750160000000E+02       0.328217090000000E+02
      -0.930738390000000E+02       0.328192340000000E+02
      -0.930725080000000E+02       0.328179670000000E+02
      -0.930676160000000E+02       0.328140500000000E+02
      -0.930656440000000E+02       0.328112010000000E+02
      -0.930656220000000E+02       0.328101860000000E+02
      -0.930655490000000E+02       0.328066610000000E+02
      -0.930557230000000E+02       0.328068070000000E+02
      -0.930557230000000E+02       0.328068070000000E+02
      -0.930557150000000E+02       0.328085500000000E+02
      -0.930557150000000E+02       0.328085500000000E+02
      -0.930582150000000E+02       0.328098700000000E+02
      -0.930582150000000E+02       0.328098700000000E+02
      -0.930597990000000E+02       0.328099530000000E+02
      -0.930597990000000E+02       0.328099530000000E+02
      -0.930555530000000E+02       0.328112170000000E+02
      -0.930553570000000E+02       0.328097180000000E+02
      -0.930553880000000E+02       0.328086420000000E+02
      -0.930553880000000E+02       0.328086420000000E+02
      -0.930554090000000E+02       0.328068100000000E+02
      -0.930554090000000E+02       0.328068100000000E+02
      -0.930455260000000E+02       0.328068650000000E+02
      -0.930389640000000E+02       0.328069330000000E+02
      -0.930389350000000E+02       0.328035970000000E+02
      -0.930388520000000E+02       0.327948650000000E+02
      -0.930388520000000E+02       0.327948650000000E+02
      -0.930406950000000E+02       0.327938500000000E+02
      -0.930406950000000E+02       0.327938500000000E+02
      -0.930388360000000E+02       0.327930800000000E+02
      -0.930387010000000E+02       0.327784080000000E+02
      -0.930387010000000E+02       0.327784080000000E+02
      -0.930386960000000E+02       0.327778590000000E+02
      -0.930401430000000E+02       0.327778660000000E+02
      -0.930401430000000E+02       0.327778660000000E+02
      -0.930427250000000E+02       0.327778800000000E+02
      -0.930592240000000E+02       0.327777530000000E+02
      -0.930593010000000E+02       0.327755850000000E+02
      -0.930611280000000E+02       0.327755100000000E+02
      -0.930624410000000E+02       0.327768790000000E+02
      -0.930624400000000E+02       0.327777270000000E+02
      -0.930659110000000E+02       0.327777000000000E+02
