         1      -0.108619027323678E+03       0.449692836111111E+02
        13      -0.106931329731910E+03       0.448039802993827E+02
      -0.106927044000000E+03       0.448062220000000E+02
      -0.106927066000000E+03       0.448030360000000E+02
      -0.106935605000000E+03       0.448029650000000E+02
      -0.106935598000000E+03       0.448043820000000E+02
      -0.106929878000000E+03       0.448056220000000E+02
      -0.106927044000000E+03       0.448062220000000E+02
END
        14      -0.108507225571371E+03       0.447965556049383E+02
      -0.108516476000000E+03       0.448034770000000E+02
      -0.108512264000000E+03       0.448034750000000E+02
      -0.108498095000000E+03       0.448035960000000E+02
      -0.108498038000000E+03       0.447914180000000E+02
      -0.108509692000000E+03       0.447875320000000E+02
      -0.108516285000000E+03       0.447882650000000E+02
      -0.108516476000000E+03       0.448034770000000E+02
END
        15      -0.106939486926811E+03       0.447976907592593E+02
      -0.106939316000000E+03       0.447987140000000E+02
      -0.106937434000000E+03       0.447987150000000E+02
      -0.106937382000000E+03       0.447963780000000E+02
      -0.106941564000000E+03       0.447973960000000E+02
      -0.106941558000000E+03       0.447987000000000E+02
      -0.106939316000000E+03       0.447987140000000E+02
END
        16      -0.108734504215599E+03       0.447859950833333E+02
      -0.108733681000000E+03       0.447865070000000E+02
      -0.108729624000000E+03       0.447865440000000E+02
      -0.108729624000000E+03       0.447865440000000E+02
      -0.108729679000000E+03       0.447825190000000E+02
      -0.108729679000000E+03       0.447825190000000E+02
      -0.108741121000000E+03       0.447825420000000E+02
      -0.108741121000000E+03       0.447825420000000E+02
      -0.108739375000000E+03       0.447835540000000E+02
      -0.108739375000000E+03       0.447835540000000E+02
      -0.108739383000000E+03       0.447936700000000E+02
      -0.108739383000000E+03       0.447936700000000E+02
      -0.108733816000000E+03       0.447936550000000E+02
      -0.108733681000000E+03       0.447865070000000E+02
END
        17      -0.106987024065556E+03       0.447887246975309E+02
      -0.106988344000000E+03       0.447892110000000E+02
      -0.106986373000000E+03       0.447899970000000E+02
      -0.106986373000000E+03       0.447899970000000E+02
      -0.106985236000000E+03       0.447892160000000E+02
      -0.106987364000000E+03       0.447871000000000E+02
      -0.106988231000000E+03       0.447870940000000E+02
      -0.106988344000000E+03       0.447892110000000E+02
END
        18      -0.108652718067319E+03       0.447748519660494E+02
      -0.108649132000000E+03       0.447845700000000E+02
      -0.108645043000000E+03       0.447852870000000E+02
      -0.108641743000000E+03       0.447850630000000E+02
      -0.108639974000000E+03       0.447841210000000E+02
      -0.108635232000000E+03       0.447796150000000E+02
      -0.108629329000000E+03       0.447760080000000E+02
      -0.108625031000000E+03       0.447740080000000E+02
      -0.108625031000000E+03       0.447740080000000E+02
      -0.108625419000000E+03       0.447725940000000E+02
      -0.108625419000000E+03       0.447725940000000E+02
      -0.108622375000000E+03       0.447680460000000E+02
      -0.108622375000000E+03       0.447680460000000E+02
      -0.108678623000000E+03       0.447682170000000E+02
      -0.108678623000000E+03       0.447682170000000E+02
      -0.108678520000000E+03       0.447898790000000E+02
      -0.108678520000000E+03       0.447898790000000E+02
      -0.108661618000000E+03       0.447897970000000E+02
      -0.108653057000000E+03       0.447846700000000E+02
      -0.108649132000000E+03       0.447845700000000E+02
END
        19      -0.106987997786250E+03       0.447863255925926E+02
      -0.106988355000000E+03       0.447869830000000E+02
      -0.106987353000000E+03       0.447868180000000E+02
      -0.106987668000000E+03       0.447860680000000E+02
      -0.106988265000000E+03       0.447854830000000E+02
      -0.106988468000000E+03       0.447855970000000E+02
      -0.106988428000000E+03       0.447865010000000E+02
      -0.106988428000000E+03       0.447865010000000E+02
      -0.106988355000000E+03       0.447869830000000E+02
END
        20      -0.106980251693448E+03       0.447829471419753E+02
      -0.106981125000000E+03       0.447817310000000E+02
      -0.106982015000000E+03       0.447825450000000E+02
      -0.106979864000000E+03       0.447838960000000E+02
      -0.106978817000000E+03       0.447831370000000E+02
      -0.106981125000000E+03       0.447817310000000E+02
END
        21      -0.106951125177177E+03       0.447642080617284E+02
      -0.106965041000000E+03       0.447769800000000E+02
      -0.106957791000000E+03       0.447770950000000E+02
      -0.106957646000000E+03       0.447734060000000E+02
      -0.106957646000000E+03       0.447734060000000E+02
      -0.106957591000000E+03       0.447705770000000E+02
      -0.106957591000000E+03       0.447705770000000E+02
      -0.106957424000000E+03       0.447705760000000E+02
      -0.106957424000000E+03       0.447705760000000E+02
      -0.106957436000000E+03       0.447726770000000E+02
      -0.106957436000000E+03       0.447726770000000E+02
      -0.106956906000000E+03       0.447732980000000E+02
      -0.106956906000000E+03       0.447732980000000E+02
      -0.106946347000000E+03       0.447733910000000E+02
      -0.106946347000000E+03       0.447733910000000E+02
      -0.106945279000000E+03       0.447734200000000E+02
      -0.106945279000000E+03       0.447734200000000E+02
      -0.106942673000000E+03       0.447734290000000E+02
      -0.106943725000000E+03       0.447684240000000E+02
      -0.106944885000000E+03       0.447659770000000E+02
      -0.106944885000000E+03       0.447659770000000E+02
      -0.106944714000000E+03       0.447659770000000E+02
      -0.106944714000000E+03       0.447659770000000E+02
      -0.106944824000000E+03       0.447648930000000E+02
      -0.106945179000000E+03       0.447615120000000E+02
      -0.106945179000000E+03       0.447615120000000E+02
      -0.106945076000000E+03       0.447614670000000E+02
      -0.106945076000000E+03       0.447614670000000E+02
      -0.106944646000000E+03       0.447648870000000E+02
      -0.106944646000000E+03       0.447648870000000E+02
      -0.106944614000000E+03       0.447658790000000E+02
      -0.106944614000000E+03       0.447658790000000E+02
      -0.106943577000000E+03       0.447683010000000E+02
      -0.106943577000000E+03       0.447683010000000E+02
      -0.106943565000000E+03       0.447683010000000E+02
      -0.106943565000000E+03       0.447683010000000E+02
      -0.106942459000000E+03       0.447733750000000E+02
      -0.106937568000000E+03       0.447733010000000E+02
      -0.106937568000000E+03       0.447733010000000E+02
      -0.106937671000000E+03       0.447703130000000E+02
      -0.106937671000000E+03       0.447703130000000E+02
      -0.106937669000000E+03       0.447702560000000E+02
      -0.106937669000000E+03       0.447702560000000E+02
      -0.106937587000000E+03       0.447673550000000E+02
      -0.106937587000000E+03       0.447673550000000E+02
      -0.106937587000000E+03       0.447672190000000E+02
      -0.106937587000000E+03       0.447672190000000E+02
      -0.106937634000000E+03       0.447607480000000E+02
      -0.106937960000000E+03       0.447584030000000E+02
      -0.106945991000000E+03       0.447583240000000E+02
      -0.106945991000000E+03       0.447583240000000E+02
      -0.106945932000000E+03       0.447601580000000E+02
      -0.106946107000000E+03       0.447602230000000E+02
      -0.106946107000000E+03       0.447602230000000E+02
      -0.106947329000000E+03       0.447578770000000E+02
      -0.106947329000000E+03       0.447566340000000E+02
      -0.106947329000000E+03       0.447566340000000E+02
      -0.106949919000000E+03       0.447566140000000E+02
      -0.106950369000000E+03       0.447541440000000E+02
      -0.106950439000000E+03       0.447477360000000E+02
      -0.106950439000000E+03       0.447477360000000E+02
      -0.106953273000000E+03       0.447476910000000E+02
      -0.106953273000000E+03       0.447476910000000E+02
      -0.106953262000000E+03       0.447495540000000E+02
      -0.106954073000000E+03       0.447503360000000E+02
      -0.106955649000000E+03       0.447496960000000E+02
      -0.106957497000000E+03       0.447518150000000E+02
      -0.106957339000000E+03       0.447588580000000E+02
      -0.106957339000000E+03       0.447588580000000E+02
      -0.106957352000000E+03       0.447590320000000E+02
      -0.106957352000000E+03       0.447590320000000E+02
      -0.106957272000000E+03       0.447594380000000E+02
      -0.106957238000000E+03       0.447618620000000E+02
      -0.106957238000000E+03       0.447618620000000E+02
      -0.106957254000000E+03       0.447637680000000E+02
      -0.106957254000000E+03       0.447637680000000E+02
      -0.106957348000000E+03       0.447637990000000E+02
      -0.106957348000000E+03       0.447637990000000E+02
      -0.106957388000000E+03       0.447663410000000E+02
      -0.106957406000000E+03       0.447674990000000E+02
      -0.106957406000000E+03       0.447674990000000E+02
      -0.106957945000000E+03       0.447675520000000E+02
      -0.106957945000000E+03       0.447675520000000E+02
      -0.106957486000000E+03       0.447673380000000E+02
      -0.106957486000000E+03       0.447673380000000E+02
      -0.106957487000000E+03       0.447663380000000E+02
      -0.106957487000000E+03       0.447663380000000E+02
      -0.106960971000000E+03       0.447610150000000E+02
      -0.106960971000000E+03       0.447610150000000E+02
      -0.106960976000000E+03       0.447613650000000E+02
      -0.106962835000000E+03       0.447613750000000E+02
      -0.106962824000000E+03       0.447608820000000E+02
      -0.106965110000000E+03       0.447608970000000E+02
      -0.106964979000000E+03       0.447645870000000E+02
      -0.106965041000000E+03       0.447769800000000E+02
END
        22      -0.106931624110657E+03       0.447658300956790E+02
      -0.106933114000000E+03       0.447732350000000E+02
      -0.106932220000000E+03       0.447669450000000E+02
      -0.106927318000000E+03       0.447669550000000E+02
      -0.106927239000000E+03       0.447625240000000E+02
      -0.106932664000000E+03       0.447624600000000E+02
      -0.106935501000000E+03       0.447627680000000E+02
      -0.106935898000000E+03       0.447627680000000E+02
      -0.106935999000000E+03       0.447686840000000E+02
      -0.106935203000000E+03       0.447732710000000E+02
      -0.106935203000000E+03       0.447732710000000E+02
      -0.106933114000000E+03       0.447732350000000E+02
END
        23      -0.108759253790428E+03       0.447588005679012E+02
      -0.108749628000000E+03       0.447680420000000E+02
      -0.108749671000000E+03       0.447649500000000E+02
      -0.108749671000000E+03       0.447649500000000E+02
      -0.108747336000000E+03       0.447644080000000E+02
      -0.108746468000000E+03       0.447621260000000E+02
      -0.108745590000000E+03       0.447612910000000E+02
      -0.108744602000000E+03       0.447610320000000E+02
      -0.108744608000000E+03       0.447608090000000E+02
      -0.108744608000000E+03       0.447608090000000E+02
      -0.108744364000000E+03       0.447608080000000E+02
      -0.108744364000000E+03       0.447608080000000E+02
      -0.108739323000000E+03       0.447607780000000E+02
      -0.108739323000000E+03       0.447607780000000E+02
      -0.108739351000000E+03       0.447565730000000E+02
      -0.108739351000000E+03       0.447565730000000E+02
      -0.108743139000000E+03       0.447554460000000E+02
      -0.108744500000000E+03       0.447550400000000E+02
      -0.108744500000000E+03       0.447550400000000E+02
      -0.108744544000000E+03       0.447521360000000E+02
