         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.861964050000000E+02       0.416800480000000E+02
      -0.861964050000000E+02       0.416759480000000E+02
      -0.861966290000000E+02       0.416727840000000E+02
      -0.861966290000000E+02       0.416727840000000E+02
      -0.861966130000000E+02       0.416711840000000E+02
      -0.861964050000000E+02       0.416684480000000E+02
      -0.861964050000000E+02       0.416676480000000E+02
      -0.861964050000000E+02       0.416673480000000E+02
      -0.861964620000000E+02       0.416656780000000E+02
      -0.861965050000000E+02       0.416612480000000E+02
      -0.861965170000000E+02       0.416604640000000E+02
      -0.861965170000000E+02       0.416604640000000E+02
      -0.862039050000000E+02       0.416590480000000E+02
      -0.862075050000000E+02       0.416590480000000E+02
      -0.862120710000000E+02       0.416609660000000E+02
      -0.862136190000000E+02       0.416611380000000E+02
      -0.862158050000000E+02       0.416612480000000E+02
      -0.862158290000000E+02       0.416597280000000E+02
      -0.862158290000000E+02       0.416597280000000E+02
      -0.862156050000000E+02       0.416575480000000E+02
      -0.862156050000000E+02       0.416575480000000E+02
      -0.862156050000000E+02       0.416563480000000E+02
      -0.862158050000000E+02       0.416545480000000E+02
      -0.862158050000000E+02       0.416537480000000E+02
      -0.862158050000000E+02       0.416509480000000E+02
      -0.862158050000000E+02       0.416475480000000E+02
      -0.862158050000000E+02       0.416475480000000E+02
      -0.862061050000000E+02       0.416476480000000E+02
      -0.862061050000000E+02       0.416476480000000E+02
      -0.862062370000000E+02       0.416367360000000E+02
      -0.862062370000000E+02       0.416367360000000E+02
      -0.862066130000000E+02       0.416367360000000E+02
      -0.862066130000000E+02       0.416367360000000E+02
      -0.862065170000000E+02       0.416329920000000E+02
      -0.862090930000000E+02       0.416330080000000E+02
      -0.862090610000000E+02       0.416320160000000E+02
      -0.862090610000000E+02       0.416320160000000E+02
      -0.862089650000000E+02       0.416294880000000E+02
      -0.862089650000000E+02       0.416294880000000E+02
      -0.862116370000000E+02       0.416295040000000E+02
      -0.862147800000000E+02       0.416294520000000E+02
      -0.862147800000000E+02       0.416294520000000E+02
      -0.862147650000000E+02       0.416262320000000E+02
      -0.862147650000000E+02       0.416262320000000E+02
      -0.862155470000000E+02       0.416263300000000E+02
      -0.862155470000000E+02       0.416263300000000E+02
      -0.862155250000000E+02       0.416254880000000E+02
      -0.862155890000000E+02       0.416221600000000E+02
      -0.862155890000000E+02       0.416221600000000E+02
      -0.862021250000000E+02       0.416221880000000E+02
      -0.862021250000000E+02       0.416221880000000E+02
      -0.862009240000000E+02       0.416221940000000E+02
      -0.862009240000000E+02       0.416221940000000E+02
      -0.861911040000000E+02       0.416222480000000E+02
      -0.861911040000000E+02       0.416222480000000E+02
      -0.861911790000000E+02       0.416195950000000E+02
      -0.861911790000000E+02       0.416195950000000E+02
      -0.861958230000000E+02       0.416195400000000E+02
      -0.861958040000000E+02       0.416151480000000E+02
      -0.861958040000000E+02       0.416151480000000E+02
      -0.861958540000000E+02       0.416114570000000E+02
      -0.861958540000000E+02       0.416114570000000E+02
      -0.862055570000000E+02       0.416113000000000E+02
      -0.862055360000000E+02       0.416164330000000E+02
      -0.862141860000000E+02       0.416164470000000E+02
      -0.862140050000000E+02       0.416160980000000E+02
      -0.862140050000000E+02       0.416160980000000E+02
      -0.862142050000000E+02       0.416157820000000E+02
      -0.862142050000000E+02       0.416157820000000E+02
      -0.862145930000000E+02       0.416157880000000E+02
      -0.862145930000000E+02       0.416157880000000E+02
      -0.862155090000000E+02       0.416149270000000E+02
      -0.862167890000000E+02       0.416149590000000E+02
      -0.862167730000000E+02       0.416139030000000E+02
      -0.862154720000000E+02       0.416139050000000E+02
      -0.862154720000000E+02       0.416139050000000E+02
      -0.862153410000000E+02       0.416095810000000E+02
      -0.862153410000000E+02       0.416095810000000E+02
      -0.862173970000000E+02       0.416095830000000E+02
      -0.862174450000000E+02       0.416083510000000E+02
      -0.862240370000000E+02       0.416082390000000E+02
      -0.862240370000000E+02       0.416082390000000E+02
      -0.862239730000000E+02       0.416076950000000E+02
      -0.862239730000000E+02       0.416076950000000E+02
      -0.862239470000000E+02       0.416052420000000E+02
      -0.862239470000000E+02       0.416052420000000E+02
      -0.862241060000000E+02       0.416038490000000E+02
      -0.862345240000000E+02       0.416035310000000E+02
      -0.862345240000000E+02       0.416035310000000E+02
      -0.862345050000000E+02       0.416067470000000E+02
      -0.862345050000000E+02       0.416067470000000E+02
      -0.862354930000000E+02       0.416076950000000E+02
      -0.862355570000000E+02       0.416165910000000E+02
      -0.862355570000000E+02       0.416165910000000E+02
      -0.862369090000000E+02       0.416165860000000E+02
      -0.862403080000000E+02       0.416165730000000E+02
      -0.862407490000000E+02       0.416165710000000E+02
      -0.862407490000000E+02       0.416165710000000E+02
      -0.862440790000000E+02       0.416186750000000E+02
      -0.862440790000000E+02       0.416186750000000E+02
      -0.862440890000000E+02       0.416189700000000E+02
      -0.862440890000000E+02       0.416189700000000E+02
      -0.862417620000000E+02       0.416198350000000E+02
      -0.862377930000000E+02       0.416198480000000E+02
      -0.862377960000000E+02       0.416218610000000E+02
      -0.862377960000000E+02       0.416218610000000E+02
      -0.862463100000000E+02       0.416216790000000E+02
      -0.862463100000000E+02       0.416216790000000E+02
      -0.862463580000000E+02       0.416225430000000E+02
      -0.862463580000000E+02       0.416225430000000E+02
      -0.862516540000000E+02       0.416215510000000E+02
      -0.862516540000000E+02       0.416215510000000E+02
      -0.862560700000000E+02       0.416246550000000E+02
      -0.862560700000000E+02       0.416246550000000E+02
      -0.862631100000000E+02       0.416248790000000E+02
      -0.862631100000000E+02       0.416248790000000E+02
      -0.862655420000000E+02       0.416254230000000E+02
      -0.862655420000000E+02       0.416254230000000E+02
      -0.862631900000000E+02       0.416286710000000E+02
      -0.862631900000000E+02       0.416286710000000E+02
      -0.862631100000000E+02       0.416359030000000E+02
      -0.862631100000000E+02       0.416359030000000E+02
      -0.862728070000000E+02       0.416356470000000E+02
      -0.862728070000000E+02       0.416356470000000E+02
      -0.862726070000000E+02       0.416259470000000E+02
      -0.862726070000000E+02       0.416259470000000E+02
      -0.862826070000000E+02       0.416317470000000E+02
      -0.862880070000000E+02       0.416353470000000E+02
      -0.862954080000000E+02       0.416396470000000E+02
      -0.862954080000000E+02       0.416396470000000E+02
      -0.862986080000000E+02       0.416403470000000E+02
      -0.862986080000000E+02       0.416403470000000E+02
      -0.862977080000000E+02       0.416409470000000E+02
      -0.862924080000000E+02       0.416438470000000E+02
      -0.862924080000000E+02       0.416438470000000E+02
      -0.862919990000000E+02       0.416440670000000E+02
      -0.862919990000000E+02       0.416440670000000E+02
      -0.862929650000000E+02       0.416453470000000E+02
      -0.862929650000000E+02       0.416453470000000E+02
      -0.862938980000000E+02       0.416493220000000E+02
      -0.862938980000000E+02       0.416493220000000E+02
      -0.862944720000000E+02       0.416500790000000E+02
      -0.863027080000000E+02       0.416497470000000E+02
      -0.863028080000000E+02       0.416533470000000E+02
      -0.863073360000000E+02       0.416535830000000E+02
      -0.863074000000000E+02       0.416567830000000E+02
      -0.863074290000000E+02       0.416578800000000E+02
      -0.863074290000000E+02       0.416578800000000E+02
      -0.863220350000000E+02       0.416579530000000E+02
      -0.863220350000000E+02       0.416579530000000E+02
      -0.863220250000000E+02       0.416584470000000E+02
      -0.863220250000000E+02       0.416584470000000E+02
      -0.863290010000000E+02       0.416585110000000E+02
      -0.863291930000000E+02       0.416614390000000E+02
      -0.863269850000000E+02       0.416615190000000E+02
      -0.863270170000000E+02       0.416643830000000E+02
      -0.863270170000000E+02       0.416643830000000E+02
      -0.863220090000000E+02       0.416643830000000E+02
      -0.863220090000000E+02       0.416643830000000E+02
      -0.863220730000000E+02       0.416717270000000E+02
      -0.863219930000000E+02       0.416730390000000E+02
      -0.863219930000000E+02       0.416730390000000E+02
      -0.863221530000000E+02       0.416788470000000E+02
      -0.863225090000000E+02       0.416845470000000E+02
      -0.863225090000000E+02       0.416845470000000E+02
      -0.863227290000000E+02       0.416849430000000E+02
      -0.863227290000000E+02       0.416849430000000E+02
      -0.863077850000000E+02       0.416830550000000E+02
      -0.863077850000000E+02       0.416830550000000E+02
      -0.863078330000000E+02       0.416842390000000E+02
      -0.863077090000000E+02       0.416861470000000E+02
      -0.863077090000000E+02       0.416861470000000E+02
      -0.863078970000000E+02       0.416896470000000E+02
      -0.863078970000000E+02       0.416896470000000E+02
      -0.863099610000000E+02       0.416896470000000E+02
      -0.863099610000000E+02       0.416896470000000E+02
      -0.863099930000000E+02       0.416933270000000E+02
      -0.863099930000000E+02       0.416933270000000E+02
      -0.863088090000000E+02       0.416933430000000E+02
      -0.863088090000000E+02       0.416933430000000E+02
      -0.863079930000000E+02       0.416945430000000E+02
      -0.863079930000000E+02       0.416945430000000E+02
      -0.863079130000000E+02       0.416951670000000E+02
      -0.863079130000000E+02       0.416951670000000E+02
      -0.863153210000000E+02       0.416973270000000E+02
      -0.863177530000000E+02       0.416980470000000E+02
      -0.863177530000000E+02       0.416980470000000E+02
      -0.863201690000000E+02       0.416968150000000E+02
      -0.863201690000000E+02       0.416968150000000E+02
      -0.863224570000000E+02       0.416968150000000E+02
      -0.863224570000000E+02       0.416968150000000E+02
      -0.863225370000000E+02       0.416995190000000E+02
      -0.863225370000000E+02       0.416995190000000E+02
      -0.863364580000000E+02       0.417042390000000E+02
      -0.863364580000000E+02       0.417042390000000E+02
      -0.863389060000000E+02       0.417014070000000E+02
      -0.863399140000000E+02       0.417014230000000E+02
      -0.863444740000000E+02       0.417068150000000E+02
      -0.863438500000000E+02       0.417072950000000E+02
      -0.863428090000000E+02       0.417079950000000E+02
      -0.863425860000000E+02       0.417220310000000E+02
      -0.863445680000000E+02       0.417221010000000E+02
      -0.863445680000000E+02       0.417221010000000E+02
      -0.863470990000000E+02       0.417221910000000E+02
      -0.863513110000000E+02       0.417220460000000E+02
      -0.863513110000000E+02       0.417220460000000E+02
      -0.863508590000000E+02       0.417298070000000E+02
      -0.863508590000000E+02       0.417298070000000E+02
      -0.863468270000000E+02       0.417297270000000E+02
