         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.162695219000000E+03       0.697694820000000E+02
      -0.162693555000000E+03       0.697675880000000E+02
      -0.162695135000000E+03       0.697643350000000E+02
      -0.162701531000000E+03       0.697604390000000E+02
      -0.162703563000000E+03       0.697579380000000E+02
      -0.162697558000000E+03       0.697555910000000E+02
      -0.162692438000000E+03       0.697557190000000E+02
      -0.162689560000000E+03       0.697573080000000E+02
      -0.162688596000000E+03       0.697588470000000E+02
      -0.162687748000000E+03       0.697617980000000E+02
      -0.162684201000000E+03       0.697636270000000E+02
      -0.162673367000000E+03       0.697676960000000E+02
      -0.162666618000000E+03       0.697684470000000E+02
      -0.162658526000000E+03       0.697677010000000E+02
      -0.162659431000000E+03       0.697655780000000E+02
      -0.162666924000000E+03       0.697613580000000E+02
      -0.162667803000000E+03       0.697582690000000E+02
      -0.162663968000000E+03       0.697562190000000E+02
      -0.162658257000000E+03       0.697560640000000E+02
      -0.162643347000000E+03       0.697577710000000E+02
      -0.162636756000000E+03       0.697574860000000E+02
      -0.162631248000000E+03       0.697562270000000E+02
      -0.162625487000000E+03       0.697531460000000E+02
      -0.162620457000000E+03       0.697540030000000E+02
      -0.162620457000000E+03       0.697540030000000E+02
      -0.162620036000000E+03       0.697514270000000E+02
      -0.162624146000000E+03       0.697507120000000E+02
      -0.162630996000000E+03       0.697504740000000E+02
      -0.162637846000000E+03       0.697476140000000E+02
      -0.162637846000000E+03       0.697476140000000E+02
      -0.162830684000000E+03       0.696998060000000E+02
      -0.162830684000000E+03       0.696998060000000E+02
      -0.162845906000000E+03       0.696977590000000E+02
      -0.162855983000000E+03       0.696943100000000E+02
      -0.162864386000000E+03       0.696928980000000E+02
      -0.162882902000000E+03       0.696912270000000E+02
      -0.162881227000000E+03       0.696928650000000E+02
      -0.162885439000000E+03       0.696943520000000E+02
      -0.162885456000000E+03       0.696979410000000E+02
      -0.162880431000000E+03       0.697024570000000E+02
      -0.162882978000000E+03       0.697075770000000E+02
      -0.162902341000000E+03       0.697110670000000E+02
      -0.162905716000000E+03       0.697133730000000E+02
      -0.162914129000000E+03       0.697139550000000E+02
      -0.162933966000000E+03       0.697058020000000E+02
      -0.162933966000000E+03       0.697058020000000E+02
      -0.162948735000000E+03       0.697125560000000E+02
      -0.162961086000000E+03       0.697171650000000E+02
      -0.162961086000000E+03       0.697171650000000E+02
      -0.162974726680768E+03       0.697201833305430E+02
      -0.163010545000000E+03       0.697281090000000E+02
      -0.163018175000000E+03       0.697290740000000E+02
      -0.163035390000000E+03       0.697274060000000E+02
      -0.163012595000000E+03       0.697574620000000E+02
      -0.163001530143181E+03       0.697629291172202E+02
      -0.163001530143181E+03       0.697629291172202E+02
      -0.162986619000000E+03       0.697602400000000E+02
END
         9      -0.166610618445851E+03       0.683364056647685E+02
      -0.166743620024041E+03       0.683633975796428E+02
      -0.166741468000000E+03       0.683625650000000E+02
      -0.166741468000000E+03       0.683625650000000E+02
      -0.166759355000000E+03       0.683571500000000E+02
      -0.166760034000000E+03       0.683559630000000E+02
      -0.166759382000000E+03       0.683553190000000E+02
      -0.166751938000000E+03       0.683529330000000E+02
      -0.166741826000000E+03       0.683508140000000E+02
      -0.166735266000000E+03       0.683512620000000E+02
      -0.166713594000000E+03       0.683495390000000E+02
      -0.166691299000000E+03       0.683470730000000E+02
      -0.166675486000000E+03       0.683451530000000E+02
      -0.166656099000000E+03       0.683418970000000E+02
      -0.166632441000000E+03       0.683402870000000E+02
      -0.166619897000000E+03       0.683421780000000E+02
      -0.166615500000000E+03       0.683457390000000E+02
      -0.166612416000000E+03       0.683473800000000E+02
      -0.166611339000000E+03       0.683473020000000E+02
      -0.166604474000000E+03       0.683440510000000E+02
      -0.166597520000000E+03       0.683418470000000E+02
      -0.166584505000000E+03       0.683389580000000E+02
      -0.166550123000000E+03       0.683331320000000E+02
      -0.166536836000000E+03       0.683326470000000E+02
      -0.166528908000000E+03       0.683336610000000E+02
      -0.166520148000000E+03       0.683360380000000E+02
      -0.166518249000000E+03       0.683379050000000E+02
      -0.166517711000000E+03       0.683401100000000E+02
      -0.166517711000000E+03       0.683401100000000E+02
      -0.166490205000000E+03       0.683401200000000E+02
      -0.166490395000000E+03       0.683253740000000E+02
      -0.166573000000000E+03       0.683253680000000E+02
      -0.166572975097045E+03       0.683241806270900E+02
      -0.166572975097045E+03       0.683241806270900E+02
      -0.166680842000000E+03       0.683409110000000E+02
      -0.166784578000000E+03       0.683404310000000E+02
      -0.166826661098299E+03       0.683366018734583E+02
      -0.166829715000000E+03       0.683363240000000E+02
      -0.166833607085541E+03       0.683354368248954E+02
      -0.166846456000000E+03       0.683325080000000E+02
      -0.166850640000000E+03       0.683330890000000E+02
      -0.166838178000000E+03       0.683397140000000E+02
      -0.166811836000000E+03       0.683481360000000E+02
      -0.166785751698404E+03       0.683539716952406E+02
      -0.166743620024041E+03       0.683633975796428E+02
END
        10      -0.145483360020960E+03       0.681430338888889E+02
      -0.145407341000000E+03       0.682134840000000E+02
      -0.145391090000000E+03       0.682100720000000E+02
      -0.145391895000000E+03       0.682077600000000E+02
      -0.145391252000000E+03       0.682030580000000E+02
      -0.145381443000000E+03       0.681983010000000E+02
      -0.145372047000000E+03       0.681993330000000E+02
      -0.145355627000000E+03       0.682039010000000E+02
      -0.145346036000000E+03       0.682137420000000E+02
      -0.145332970000000E+03       0.682104270000000E+02
      -0.145332978000000E+03       0.682033830000000E+02
      -0.145326710000000E+03       0.682035780000000E+02
      -0.145317980000000E+03       0.682058040000000E+02
      -0.145312766000000E+03       0.682037880000000E+02
      -0.145305907000000E+03       0.682036380000000E+02
      -0.145305907000000E+03       0.682036380000000E+02
      -0.145302773000000E+03       0.682040820000000E+02
      -0.145299292000000E+03       0.682037060000000E+02
      -0.145294466000000E+03       0.682012520000000E+02
      -0.145292213000000E+03       0.681987820000000E+02
      -0.145289036000000E+03       0.681974640000000E+02
      -0.145287706000000E+03       0.681960540000000E+02
      -0.145286664000000E+03       0.681938230000000E+02
      -0.145287637000000E+03       0.681910270000000E+02
      -0.145282493000000E+03       0.681891110000000E+02
      -0.145279043000000E+03       0.681869350000000E+02
      -0.145278624000000E+03       0.681844360000000E+02
      -0.145279548000000E+03       0.681832850000000E+02
      -0.145279548000000E+03       0.681832850000000E+02
      -0.145303731000000E+03       0.681480030000000E+02
      -0.145303731000000E+03       0.681480030000000E+02
      -0.145293723000000E+03       0.681454840000000E+02
      -0.145293723000000E+03       0.681454840000000E+02
      -0.145292704000000E+03       0.681450700000000E+02
      -0.145292704000000E+03       0.681450700000000E+02
      -0.145284724000000E+03       0.681045610000000E+02
      -0.145512605000000E+03       0.681094510000000E+02
      -0.145512605000000E+03       0.681094510000000E+02
      -0.145520653000000E+03       0.681086850000000E+02
      -0.145520653000000E+03       0.681086850000000E+02
      -0.145525101000000E+03       0.681068170000000E+02
      -0.145528122000000E+03       0.681061810000000E+02
      -0.145532233000000E+03       0.681069080000000E+02
      -0.145535622000000E+03       0.681087710000000E+02
      -0.145541548000000E+03       0.681059180000000E+02
      -0.145548508000000E+03       0.681037350000000E+02
      -0.145551942000000E+03       0.681037700000000E+02
      -0.145554098000000E+03       0.681043060000000E+02
      -0.145554098000000E+03       0.681043060000000E+02
      -0.145567800000000E+03       0.680995510000000E+02
      -0.145576342000000E+03       0.680955340000000E+02
      -0.145576342000000E+03       0.680955340000000E+02
      -0.145568087000000E+03       0.680968720000000E+02
      -0.145565464000000E+03       0.680962270000000E+02
      -0.145567471000000E+03       0.680951300000000E+02
      -0.145574574000000E+03       0.680927470000000E+02
      -0.145576198000000E+03       0.680909200000000E+02
      -0.145581494000000E+03       0.680881160000000E+02
      -0.145587697000000E+03       0.680883990000000E+02
      -0.145596988000000E+03       0.680853270000000E+02
      -0.145597515000000E+03       0.680836580000000E+02
      -0.145597360000000E+03       0.680819820000000E+02
      -0.145589222000000E+03       0.680814990000000E+02
      -0.145597185000000E+03       0.680798680000000E+02
      -0.145597919000000E+03       0.680787240000000E+02
      -0.145602910000000E+03       0.680786810000000E+02
      -0.145614635000000E+03       0.680771350000000E+02
      -0.145619492000000E+03       0.680774490000000E+02
      -0.145620605000000E+03       0.680767300000000E+02
      -0.145620814000000E+03       0.680753440000000E+02
      -0.145622450000000E+03       0.680734920000000E+02
      -0.145622450000000E+03       0.680734920000000E+02
      -0.145634741000000E+03       0.680696710000000E+02
      -0.145634741000000E+03       0.680696710000000E+02
      -0.145633628000000E+03       0.680686540000000E+02
      -0.145638751000000E+03       0.680671080000000E+02
      -0.145644868000000E+03       0.680665290000000E+02
      -0.145660727000000E+03       0.680608910000000E+02
      -0.145666351000000E+03       0.680583150000000E+02
      -0.145673857000000E+03       0.680588160000000E+02
      -0.145684775000000E+03       0.680568110000000E+02
      -0.145684756000000E+03       0.680575740000000E+02
      -0.145684756000000E+03       0.680575740000000E+02
      -0.145703784000000E+03       0.680549790000000E+02
      -0.145709492000000E+03       0.680527590000000E+02
      -0.145724610000000E+03       0.680524080000000E+02
      -0.145740638000000E+03       0.680528890000000E+02
      -0.145738810000000E+03       0.680612410000000E+02
      -0.145738810000000E+03       0.680612410000000E+02
      -0.145737574000000E+03       0.680618110000000E+02
      -0.145741309000000E+03       0.680644890000000E+02
      -0.145748151000000E+03       0.680663940000000E+02
      -0.145754851000000E+03       0.680693530000000E+02
      -0.145749842000000E+03       0.680706930000000E+02
      -0.145742879000000E+03       0.680709100000000E+02
      -0.145730020000000E+03       0.680755360000000E+02
      -0.145725434000000E+03       0.680765400000000E+02
      -0.145708677000000E+03       0.680753350000000E+02
      -0.145694254000000E+03       0.680778670000000E+02
      -0.145689157000000E+03       0.680799310000000E+02
      -0.145690390000000E+03       0.680829990000000E+02
      -0.145689733000000E+03       0.680861850000000E+02
      -0.145685783000000E+03       0.680888070000000E+02
      -0.145689760000000E+03       0.680910010000000E+02
      -0.145691986000000E+03       0.680929150000000E+02
      -0.145686935000000E+03       0.680954000000000E+02
