         1      -0.963490429638296E+02       0.399960669692892E+02
      -0.964218810000000E+02       0.398631550000000E+02
      -0.964218800000000E+02       0.398653510000000E+02
      -0.964122280000000E+02       0.398653710000000E+02
      -0.964121140000000E+02       0.398603330000000E+02
      -0.964172220000000E+02       0.398594940000000E+02
      -0.964214470000000E+02       0.398590830000000E+02
      -0.964234260000000E+02       0.398596560000000E+02
      -0.964235730000000E+02       0.398631090000000E+02
      -0.964218810000000E+02       0.398631550000000E+02
END
        29      -0.966287501325162E+02       0.398433638302469E+02
      -0.966385570000000E+02       0.398564250000000E+02
      -0.966385890000000E+02       0.398585170000000E+02
      -0.966325730000000E+02       0.398584290000000E+02
      -0.966354830000000E+02       0.398633050000000E+02
      -0.966328240000000E+02       0.398645330000000E+02
      -0.966281120000000E+02       0.398602870000000E+02
      -0.966280770000000E+02       0.398564380000000E+02
      -0.966257520000000E+02       0.398564470000000E+02
      -0.966257090000000E+02       0.398507720000000E+02
      -0.966269200000000E+02       0.398507500000000E+02
      -0.966268980000000E+02       0.398491910000000E+02
      -0.966268980000000E+02       0.398491910000000E+02
      -0.966266610000000E+02       0.398491860000000E+02
      -0.966266900000000E+02       0.398477940000000E+02
      -0.966267070000000E+02       0.398469950000000E+02
      -0.966267260000000E+02       0.398460570000000E+02
      -0.966267050000000E+02       0.398456040000000E+02
      -0.966263700000000E+02       0.398455990000000E+02
      -0.966217740000000E+02       0.398460780000000E+02
      -0.966209410000000E+02       0.398460700000000E+02
      -0.966198680000000E+02       0.398466790000000E+02
      -0.966198600000000E+02       0.398490820000000E+02
      -0.966104280000000E+02       0.398491200000000E+02
      -0.966104280000000E+02       0.398452590000000E+02
      -0.966034450000000E+02       0.398452230000000E+02
      -0.966008000000000E+02       0.398440940000000E+02
      -0.966008040000000E+02       0.398417960000000E+02
      -0.966029400000000E+02       0.398417840000000E+02
      -0.966030350000000E+02       0.398417940000000E+02
      -0.966069730000000E+02       0.398418560000000E+02
      -0.966072780000000E+02       0.398418650000000E+02
      -0.966072810000000E+02       0.398417300000000E+02
      -0.966073310000000E+02       0.398401430000000E+02
      -0.966072830000000E+02       0.398384290000000E+02
      -0.966101240000000E+02       0.398384290000000E+02
      -0.966100870000000E+02       0.398344230000000E+02
      -0.966123090000000E+02       0.398344540000000E+02
      -0.966197000000000E+02       0.398345560000000E+02
      -0.966208660000000E+02       0.398351420000000E+02
      -0.966198850000000E+02       0.398379950000000E+02
      -0.966198820000000E+02       0.398383490000000E+02
      -0.966289360000000E+02       0.398383790000000E+02
      -0.966289360000000E+02       0.398414790000000E+02
      -0.966283310000000E+02       0.398419080000000E+02
      -0.966268380000000E+02       0.398419120000000E+02
      -0.966263730000000E+02       0.398418960000000E+02
      -0.966217120000000E+02       0.398418060000000E+02
      -0.966081680000000E+02       0.398416250000000E+02
      -0.966081910000000E+02       0.398417550000000E+02
      -0.966081880000000E+02       0.398418900000000E+02
      -0.966104010000000E+02       0.398419530000000E+02
      -0.966129940000000E+02       0.398420430000000E+02
      -0.966141630000000E+02       0.398420840000000E+02
      -0.966148930000000E+02       0.398421100000000E+02
      -0.966271840000000E+02       0.398421510000000E+02
      -0.966290390000000E+02       0.398421150000000E+02
      -0.966290390000000E+02       0.398421150000000E+02
      -0.966290670000000E+02       0.398420520000000E+02
      -0.966290670000000E+02       0.398420520000000E+02
      -0.966306170000000E+02       0.398420560000000E+02
      -0.966317610000000E+02       0.398420700000000E+02
      -0.966317610000000E+02       0.398420700000000E+02
      -0.966317410000000E+02       0.398396300000000E+02
      -0.966329420000000E+02       0.398396310000000E+02
      -0.966329600000000E+02       0.398411100000000E+02
      -0.966357110000000E+02       0.398411170000000E+02
      -0.966356810000000E+02       0.398388270000000E+02
      -0.966363180000000E+02       0.398388240000000E+02
      -0.966394070000000E+02       0.398348290000000E+02
      -0.966453680000000E+02       0.398348040000000E+02
      -0.966487510000000E+02       0.398347900000000E+02
      -0.966487650000000E+02       0.398337980000000E+02
      -0.966493800000000E+02       0.398337840000000E+02
      -0.966518280000000E+02       0.398337760000000E+02
      -0.966518700000000E+02       0.398347500000000E+02
      -0.966571170000000E+02       0.398347960000000E+02
      -0.966571400000000E+02       0.398386970000000E+02
      -0.966555480000000E+02       0.398420670000000E+02
      -0.966573080000000E+02       0.398440500000000E+02
      -0.966573490000000E+02       0.398490170000000E+02
      -0.966564280000000E+02       0.398490210000000E+02
      -0.966519470000000E+02       0.398490420000000E+02
      -0.966494560000000E+02       0.398493700000000E+02
      -0.966504700000000E+02       0.398520190000000E+02
      -0.966505050000000E+02       0.398538270000000E+02
      -0.966480200000000E+02       0.398538680000000E+02
      -0.966434200000000E+02       0.398564510000000E+02
      -0.966434200000000E+02       0.398564510000000E+02
      -0.966414220000000E+02       0.398564400000000E+02
      -0.966394110000000E+02       0.398564300000000E+02
      -0.966385570000000E+02       0.398564250000000E+02
END
        30      -0.952650228919001E+02       0.398603371049383E+02
      -0.952685590000000E+02       0.398641150000000E+02
      -0.952674010000000E+02       0.398642060000000E+02
      -0.952558160000000E+02       0.398642890000000E+02
      -0.952554980000000E+02       0.398566160000000E+02
      -0.952699160000000E+02       0.398565900000000E+02
      -0.952708670000000E+02       0.398552720000000E+02
      -0.952743410000000E+02       0.398566160000000E+02
      -0.952744380000000E+02       0.398595410000000E+02
      -0.952743780000000E+02       0.398606160000000E+02
      -0.952743770000000E+02       0.398632240000000E+02
      -0.952744060000000E+02       0.398640940000000E+02
      -0.952697460000000E+02       0.398641150000000E+02
      -0.952685590000000E+02       0.398641150000000E+02
END
        31      -0.966432871669004E+02       0.398612386358025E+02
      -0.966386140000000E+02       0.398601770000000E+02
      -0.966434220000000E+02       0.398601100000000E+02
      -0.966479620000000E+02       0.398601090000000E+02
      -0.966479610000000E+02       0.398620790000000E+02
      -0.966386120000000E+02       0.398621200000000E+02
      -0.966386140000000E+02       0.398601770000000E+02
END
        32      -0.973039879123939E+02       0.398559010061728E+02
      -0.972942550000000E+02       0.398591020000000E+02
      -0.972932460000000E+02       0.398581000000000E+02
      -0.972941680000000E+02       0.398578430000000E+02
      -0.972942280000000E+02       0.398569050000000E+02
      -0.972942280000000E+02       0.398564150000000E+02
      -0.972952670000000E+02       0.398557620000000E+02
      -0.972987700000000E+02       0.398552130000000E+02
      -0.972988300000000E+02       0.398542060000000E+02
      -0.972988600000000E+02       0.398539320000000E+02
      -0.972988900000000E+02       0.398529020000000E+02
      -0.972988900000000E+02       0.398525950000000E+02
      -0.973034210000000E+02       0.398526020000000E+02
      -0.973036080000000E+02       0.398517250000000E+02
      -0.973084060000000E+02       0.398517330000000E+02
      -0.973084050000000E+02       0.398526980000000E+02
      -0.973129300000000E+02       0.398511280000000E+02
      -0.973129300000000E+02       0.398569070000000E+02
      -0.973108990000000E+02       0.398569070000000E+02
      -0.973108870000000E+02       0.398580910000000E+02
      -0.973028070000000E+02       0.398583250000000E+02
      -0.972985350000000E+02       0.398583930000000E+02
      -0.972977940000000E+02       0.398575640000000E+02
      -0.972977600000000E+02       0.398585530000000E+02
      -0.972952960000000E+02       0.398586440000000E+02
      -0.972942540000000E+02       0.398596250000000E+02
      -0.972942550000000E+02       0.398591020000000E+02
END
        33      -0.998938794544071E+02       0.398406336604938E+02
      -0.998794220000000E+02       0.398385050000000E+02
      -0.998793950000000E+02       0.398359420000000E+02
      -0.998795780000000E+02       0.398292820000000E+02
      -0.998819110000000E+02       0.398265780000000E+02
      -0.998821560000000E+02       0.398235390000000E+02
      -0.998858990000000E+02       0.398231150000000E+02
      -0.998891340000000E+02       0.398231020000000E+02
      -0.998891400000000E+02       0.398234970000000E+02
      -0.998891400000000E+02       0.398234970000000E+02
      -0.998904660000000E+02       0.398235100000000E+02
      -0.998903650000000E+02       0.398217490000000E+02
      -0.998917220000000E+02       0.398207260000000E+02
      -0.998947220000000E+02       0.398198660000000E+02
      -0.998931770000000E+02       0.398218420000000E+02
      -0.998931760000000E+02       0.398235210000000E+02
      -0.998939180000000E+02       0.398236130000000E+02
      -0.998984280000000E+02       0.398270460000000E+02
      -0.998994590000000E+02       0.398270170000000E+02
      -0.998994230000000E+02       0.398278840000000E+02
      -0.998994230000000E+02       0.398278840000000E+02
      -0.999007310000000E+02       0.398278690000000E+02
      -0.999007310000000E+02       0.398278690000000E+02
      -0.998982920000000E+02       0.398295290000000E+02
      -0.998982770000000E+02       0.398300220000000E+02
      -0.999002400000000E+02       0.398300230000000E+02
      -0.999036220000000E+02       0.398348430000000E+02
      -0.999036220000000E+02       0.398348430000000E+02
      -0.999075850000000E+02       0.398348720000000E+02
      -0.999075170000000E+02       0.398384970000000E+02
      -0.999037060000000E+02       0.398385310000000E+02
      -0.999037060000000E+02       0.398423030000000E+02
      -0.998982410000000E+02       0.398422880000000E+02
      -0.998981440000000E+02       0.398459070000000E+02
      -0.998980530000000E+02       0.398493520000000E+02
      -0.998934570000000E+02       0.398494350000000E+02
      -0.998933490000000E+02       0.398568370000000E+02
      -0.998906320000000E+02       0.398568170000000E+02
      -0.998887230000000E+02       0.398567630000000E+02
      -0.998888270000000E+02       0.398479370000000E+02
      -0.998888270000000E+02       0.398479370000000E+02
      -0.998865740000000E+02       0.398422380000000E+02
      -0.998840660000000E+02       0.398422290000000E+02
      -0.998840440000000E+02       0.398395480000000E+02
      -0.998794270000000E+02       0.398395410000000E+02
      -0.998794220000000E+02       0.398385050000000E+02
END
        34      -0.971727449484920E+02       0.398437322839506E+02
      -0.971742610000000E+02       0.398483440000000E+02
      -0.971740990000000E+02       0.398486080000000E+02
      -0.971694820000000E+02       0.398453630000000E+02
      -0.971694930000000E+02       0.398443340000000E+02
      -0.971695110000000E+02       0.398425480000000E+02
      -0.971716930000000E+02       0.398425360000000E+02
      -0.971716510000000E+02       0.398415240000000E+02
      -0.971757290000000E+02       0.398425140000000E+02
      -0.971764260000000E+02       0.398425190000000E+02
      -0.971754020000000E+02       0.398453740000000E+02
