         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.973319900000000E+02       0.369270150000000E+02
      -0.973315913333333E+02       0.369256486666667E+02
      -0.973307640000000E+02       0.369249860000000E+02
      -0.973308040000000E+02       0.369211510000000E+02
      -0.973323810000000E+02       0.369210690000000E+02
      -0.973325850000000E+02       0.369198480000000E+02
      -0.973325850000000E+02       0.369198480000000E+02
      -0.973345080000000E+02       0.369198460000000E+02
      -0.973345080000000E+02       0.369198460000000E+02
      -0.973368260000000E+02       0.369198430000000E+02
      -0.973368260000000E+02       0.369198430000000E+02
      -0.973367530000000E+02       0.369265830000000E+02
      -0.973367530000000E+02       0.369265830000000E+02
      -0.973370800000000E+02       0.369269760000000E+02
      -0.973370800000000E+02       0.369269760000000E+02
      -0.973403840000000E+02       0.369269970000000E+02
END
        14      -0.976570898740642E+02       0.369250112407407E+02
      -0.976586300000000E+02       0.369267330000000E+02
      -0.976527920000000E+02       0.369266850000000E+02
      -0.976527920000000E+02       0.369266850000000E+02
      -0.976529280000000E+02       0.369261820000000E+02
      -0.976529280000000E+02       0.369261820000000E+02
      -0.976551720000000E+02       0.369228080000000E+02
      -0.976551720000000E+02       0.369228080000000E+02
      -0.976604950000000E+02       0.369227750000000E+02
      -0.976604950000000E+02       0.369227750000000E+02
      -0.976604560000000E+02       0.369267560000000E+02
      -0.976604560000000E+02       0.369267560000000E+02
      -0.976586300000000E+02       0.369267330000000E+02
END
        15      -0.948851227115827E+02       0.369197476327161E+02
      -0.948845670000000E+02       0.369201100000000E+02
      -0.948845960000000E+02       0.369181120000000E+02
      -0.948845960000000E+02       0.369181120000000E+02
      -0.948859230000000E+02       0.369201270000000E+02
      -0.948859230000000E+02       0.369201270000000E+02
      -0.948845670000000E+02       0.369201100000000E+02
END
        16      -0.946701110955635E+02       0.369158166913580E+02
      -0.946659920000000E+02       0.369176960000000E+02
      -0.946621080000000E+02       0.369151300000000E+02
      -0.946670650000000E+02       0.369134120000000E+02
      -0.946670650000000E+02       0.369134120000000E+02
      -0.946675130000000E+02       0.369134080000000E+02
      -0.946675130000000E+02       0.369134080000000E+02
      -0.946770890000000E+02       0.369134610000000E+02
      -0.946770730000000E+02       0.369161130000000E+02
      -0.946772400000000E+02       0.369176230000000E+02
      -0.946674500000000E+02       0.369176900000000E+02
      -0.946674500000000E+02       0.369176900000000E+02
      -0.946659920000000E+02       0.369176960000000E+02
END
        17      -0.958054347050288E+02       0.369140306790123E+02
      -0.958024690000000E+02       0.369176460000000E+02
      -0.958009880000000E+02       0.369176920000000E+02
      -0.958009880000000E+02       0.369176920000000E+02
      -0.958008740000000E+02       0.369155410000000E+02
      -0.958008740000000E+02       0.369155410000000E+02
      -0.958010160000000E+02       0.369093380000000E+02
      -0.958025490000000E+02       0.369093390000000E+02
      -0.958025150000000E+02       0.369129600000000E+02
      -0.958099580000000E+02       0.369129560000000E+02
      -0.958099580000000E+02       0.369129560000000E+02
      -0.958099680000000E+02       0.369167460000000E+02
      -0.958099680000000E+02       0.369167460000000E+02
      -0.958048560000000E+02       0.369176480000000E+02
      -0.958048560000000E+02       0.369176480000000E+02
      -0.958041820000000E+02       0.369176290000000E+02
      -0.958041820000000E+02       0.369176290000000E+02
      -0.958024690000000E+02       0.369176460000000E+02
END
        18      -0.959261367922137E+02       0.368956240925926E+02
      -0.959265600000000E+02       0.369166150000000E+02
      -0.959215860000000E+02       0.369165900000000E+02
      -0.959215860000000E+02       0.369165900000000E+02
      -0.959215970000000E+02       0.369146940000000E+02
      -0.959189550000000E+02       0.369146940000000E+02
      -0.959189550000000E+02       0.369127180000000E+02
      -0.959216090000000E+02       0.369127180000000E+02
      -0.959216510000000E+02       0.369056990000000E+02
      -0.959216510000000E+02       0.369056990000000E+02
      -0.959216900000000E+02       0.369055870000000E+02
      -0.959216900000000E+02       0.369055870000000E+02
      -0.959216720000000E+02       0.369022540000000E+02
      -0.959216720000000E+02       0.369022540000000E+02
      -0.959169910000000E+02       0.369022010000000E+02
      -0.959169910000000E+02       0.369022010000000E+02
      -0.959170030000000E+02       0.368938210000000E+02
      -0.959170030000000E+02       0.368938210000000E+02
      -0.959216740000000E+02       0.368937980000000E+02
      -0.959239450000000E+02       0.368911500000000E+02
      -0.959238950000000E+02       0.368876980000000E+02
      -0.959261440000000E+02       0.368861170000000E+02
      -0.959261440000000E+02       0.368861170000000E+02
      -0.959261650000000E+02       0.368876990000000E+02
      -0.959261650000000E+02       0.368876990000000E+02
      -0.959277280000000E+02       0.368876990000000E+02
      -0.959277280000000E+02       0.368876990000000E+02
      -0.959277370000000E+02       0.368929760000000E+02
      -0.959286260000000E+02       0.368935310000000E+02
      -0.959311180000000E+02       0.368935310000000E+02
      -0.959310970000000E+02       0.368949120000000E+02
      -0.959310970000000E+02       0.368949120000000E+02
      -0.959328580000000E+02       0.368949280000000E+02
      -0.959328580000000E+02       0.368949280000000E+02
      -0.959333080000000E+02       0.368949190000000E+02
      -0.959333080000000E+02       0.368949190000000E+02
      -0.959352660000000E+02       0.368937950000000E+02
      -0.959352660000000E+02       0.368937950000000E+02
      -0.959352790000000E+02       0.368948820000000E+02
      -0.959352790000000E+02       0.368948820000000E+02
      -0.959352220000000E+02       0.369021330000000E+02
      -0.959352220000000E+02       0.369021330000000E+02
      -0.959275450000000E+02       0.369021390000000E+02
      -0.959275450000000E+02       0.369021390000000E+02
      -0.959272730000000E+02       0.369021360000000E+02
      -0.959272730000000E+02       0.369021360000000E+02
      -0.959269930000000E+02       0.369092960000000E+02
      -0.959269930000000E+02       0.369092960000000E+02
      -0.959279080000000E+02       0.369092420000000E+02
      -0.959279080000000E+02       0.369092420000000E+02
      -0.959280270000000E+02       0.369092410000000E+02
      -0.959280270000000E+02       0.369092410000000E+02
      -0.959267900000000E+02       0.369166150000000E+02
      -0.959267900000000E+02       0.369166150000000E+02
      -0.959265600000000E+02       0.369166150000000E+02
END
        19      -0.100538518380065E+03       0.369071587098765E+02
      -0.100546076000000E+03       0.369069260000000E+02
      -0.100544603000000E+03       0.369103230000000E+02
      -0.100531101000000E+03       0.369103410000000E+02
      -0.100531058000000E+03       0.369068620000000E+02
      -0.100531058000000E+03       0.369068620000000E+02
      -0.100531044000000E+03       0.369030800000000E+02
      -0.100531044000000E+03       0.369030800000000E+02
      -0.100544560000000E+03       0.369032800000000E+02
      -0.100544581000000E+03       0.369069440000000E+02
      -0.100544581000000E+03       0.369069440000000E+02
      -0.100546076000000E+03       0.369069260000000E+02
END
        20      -0.982938122339680E+02       0.369018190246914E+02
      -0.982973680000000E+02       0.369058080000000E+02
      -0.982894080000000E+02       0.369058110000000E+02
      -0.982894330000000E+02       0.368987780000000E+02
      -0.982957040000000E+02       0.368966010000000E+02
      -0.982983590000000E+02       0.368965590000000E+02
      -0.982980800000000E+02       0.369059230000000E+02
      -0.982980800000000E+02       0.369059230000000E+02
      -0.982973680000000E+02       0.369058080000000E+02
END
        21      -0.984229531323664E+02       0.369008325925926E+02
      -0.984289610000000E+02       0.368989630000000E+02
      -0.984303730000000E+02       0.368989630000000E+02
      -0.984303730000000E+02       0.368989630000000E+02
      -0.984303830000000E+02       0.368999940000000E+02
      -0.984267850000000E+02       0.369000050000000E+02
      -0.984268220000000E+02       0.369043940000000E+02
      -0.984231180000000E+02       0.369044720000000E+02
      -0.984191570000000E+02       0.369044480000000E+02
      -0.984190920000000E+02       0.368989460000000E+02
      -0.984190920000000E+02       0.368989460000000E+02
      -0.984184820000000E+02       0.368989470000000E+02
      -0.984184820000000E+02       0.368989470000000E+02
      -0.984184650000000E+02       0.368961680000000E+02
      -0.984290690000000E+02       0.368967190000000E+02
      -0.984289610000000E+02       0.368989630000000E+02
END
        22      -0.985768555726156E+02       0.368970374444444E+02
      -0.985728600000000E+02       0.368991280000000E+02
      -0.985760640000000E+02       0.368943620000000E+02
      -0.985760640000000E+02       0.368943620000000E+02
      -0.985813510000000E+02       0.368943580000000E+02
      -0.985794460000000E+02       0.368969290000000E+02
      -0.985794410000000E+02       0.368990510000000E+02
      -0.985794410000000E+02       0.368990510000000E+02
      -0.985728600000000E+02       0.368991280000000E+02
END
        23      -0.970581118744627E+02       0.368829522592593E+02
      -0.970564920000000E+02       0.368903050000000E+02
      -0.970536770000000E+02       0.368941650000000E+02
      -0.970525840000000E+02       0.368902890000000E+02
      -0.970525840000000E+02       0.368902890000000E+02
      -0.970491100000000E+02       0.368902360000000E+02
      -0.970491100000000E+02       0.368902360000000E+02
      -0.970490950000000E+02       0.368919960000000E+02
      -0.970490950000000E+02       0.368919960000000E+02
      -0.970478940000000E+02       0.368920240000000E+02
      -0.970478570000000E+02       0.368900980000000E+02
      -0.970400670000000E+02       0.368901440000000E+02
      -0.970400050000000E+02       0.368830450000000E+02
      -0.970400050000000E+02       0.368830450000000E+02
      -0.970405640000000E+02       0.368830470000000E+02
      -0.970405640000000E+02       0.368830470000000E+02
      -0.970453790000000E+02       0.368830480000000E+02
      -0.970453790000000E+02       0.368830480000000E+02
      -0.970490830000000E+02       0.368830490000000E+02
      -0.970490830000000E+02       0.368830490000000E+02
      -0.970491970000000E+02       0.368823850000000E+02
      -0.970491990000000E+02       0.368757930000000E+02
      -0.970491990000000E+02       0.368757930000000E+02
      -0.970503800000000E+02       0.368758470000000E+02
      -0.970503800000000E+02       0.368758470000000E+02
      -0.970512900000000E+02       0.368758890000000E+02
      -0.970512900000000E+02       0.368758890000000E+02
      -0.970536440000000E+02       0.368759530000000E+02
      -0.970536440000000E+02       0.368759530000000E+02
      -0.970534410000000E+02       0.368685810000000E+02
      -0.970534410000000E+02       0.368685810000000E+02
      -0.970563300000000E+02       0.368685860000000E+02
      -0.970563300000000E+02       0.368685860000000E+02
      -0.970561250000000E+02       0.368724600000000E+02
      -0.970577140000000E+02       0.368752000000000E+02
      -0.970621510000000E+02       0.368747970000000E+02
      -0.970621180000000E+02       0.368722320000000E+02
      -0.970645230000000E+02       0.368712630000000E+02
