         2      -0.724003775024987E+02       0.449968634226440E+02
      -0.725485500000000E+02       0.428420210000000E+02
      -0.725474020000000E+02       0.428375870000000E+02
      -0.725474340000000E+02       0.428326030000000E+02
      -0.725461330000000E+02       0.428239380000000E+02
      -0.725461044265474E+02       0.428238061304019E+02
      -0.725461044265474E+02       0.428238061304019E+02
      -0.725612890000000E+02       0.428243840000000E+02
      -0.725612890000000E+02       0.428243840000000E+02
      -0.725665710000000E+02       0.428245860000000E+02
      -0.725676480000000E+02       0.428246280000000E+02
      -0.725676480000000E+02       0.428246280000000E+02
      -0.725744070000000E+02       0.428248870000000E+02
      -0.725765310000000E+02       0.428249680000000E+02
      -0.725894020000000E+02       0.428254610000000E+02
      -0.725894020000000E+02       0.428254610000000E+02
      -0.725896480000000E+02       0.428290580000000E+02
      -0.725893680000000E+02       0.428296980000000E+02
      -0.725870390000000E+02       0.428304760000000E+02
      -0.725864800000000E+02       0.428311620000000E+02
      -0.725846410000000E+02       0.428372780000000E+02
      -0.725843090000000E+02       0.428375820000000E+02
      -0.725835000000000E+02       0.428389810000000E+02
      -0.725833940000000E+02       0.428401200000000E+02
      -0.725832730000000E+02       0.428426280000000E+02
      -0.725831490000000E+02       0.428439340000000E+02
      -0.725830980000000E+02       0.428444680000000E+02
      -0.725850270000000E+02       0.428483060000000E+02
      -0.725852020000000E+02       0.428486340000000E+02
      -0.725860260000000E+02       0.428496070000000E+02
      -0.725860260000000E+02       0.428496070000000E+02
      -0.725863620000000E+02       0.428501140000000E+02
      -0.725863620000000E+02       0.428501140000000E+02
      -0.725838450000000E+02       0.428500920000000E+02
      -0.725838450000000E+02       0.428500920000000E+02
      -0.725839700000000E+02       0.428505950000000E+02
      -0.725841880000000E+02       0.428527670000000E+02
      -0.725870880000000E+02       0.428567150000000E+02
      -0.725915870000000E+02       0.428619110000000E+02
      -0.725922710000000E+02       0.428638770000000E+02
      -0.725943540000000E+02       0.428657740000000E+02
      -0.725951610000000E+02       0.428680910000000E+02
      -0.725953190000000E+02       0.428683570000000E+02
      -0.725950740000000E+02       0.428686650000000E+02
      -0.725915290000000E+02       0.428729310000000E+02
      -0.725897650000000E+02       0.428771690000000E+02
      -0.725897650000000E+02       0.428771690000000E+02
      -0.725920010000000E+02       0.428800350000000E+02
      -0.725927510000000E+02       0.428820380000000E+02
      -0.725927510000000E+02       0.428820380000000E+02
      -0.725928580000000E+02       0.428828220000000E+02
      -0.725954610000000E+02       0.428912740000000E+02
      -0.725999810000000E+02       0.428974990000000E+02
END
        65      -0.731827140865501E+02       0.428775051049383E+02
      -0.731588050000000E+02       0.428831640000000E+02
      -0.731496880000000E+02       0.428838700000000E+02
      -0.731496880000000E+02       0.428838700000000E+02
      -0.731499570000000E+02       0.428825250000000E+02
      -0.731505850000000E+02       0.428716330000000E+02
      -0.731509020000000E+02       0.428674320000000E+02
      -0.731509020000000E+02       0.428674320000000E+02
      -0.731605010000000E+02       0.428653710000000E+02
      -0.731646040000000E+02       0.428651200000000E+02
      -0.731660650000000E+02       0.428653720000000E+02
      -0.731686150000000E+02       0.428669050000000E+02
      -0.731689870000000E+02       0.428683460000000E+02
      -0.731719880000000E+02       0.428698260000000E+02
      -0.731725570000000E+02       0.428700410000000E+02
      -0.731769140000000E+02       0.428713880000000E+02
      -0.731769140000000E+02       0.428713880000000E+02
      -0.731759580000000E+02       0.428693040000000E+02
      -0.731749170000000E+02       0.428677800000000E+02
      -0.731745450000000E+02       0.428673070000000E+02
      -0.731758270000000E+02       0.428647570000000E+02
      -0.731751760000000E+02       0.428600460000000E+02
      -0.731755800000000E+02       0.428591540000000E+02
      -0.731755800000000E+02       0.428591540000000E+02
      -0.731807460000000E+02       0.428623010000000E+02
      -0.731817540000000E+02       0.428628660000000E+02
      -0.731851660000000E+02       0.428672180000000E+02
      -0.731869870000000E+02       0.428633400000000E+02
      -0.731925820000000E+02       0.428620360000000E+02
      -0.731971510000000E+02       0.428595440000000E+02
      -0.731999790000000E+02       0.428562500000000E+02
      -0.732016880000000E+02       0.428528200000000E+02
      -0.732021850000000E+02       0.428505560000000E+02
      -0.732019140000000E+02       0.428499800000000E+02
      -0.732027130000000E+02       0.428497790000000E+02
      -0.732027130000000E+02       0.428497790000000E+02
      -0.732043310000000E+02       0.428529110000000E+02
      -0.732043310000000E+02       0.428529110000000E+02
      -0.732059470000000E+02       0.428542600000000E+02
      -0.732063200000000E+02       0.428554260000000E+02
      -0.732060150000000E+02       0.428620140000000E+02
      -0.732076590000000E+02       0.428646640000000E+02
      -0.732076910000000E+02       0.428647340000000E+02
      -0.732091210000000E+02       0.428660810000000E+02
      -0.732095250000000E+02       0.428669270000000E+02
      -0.732092460000000E+02       0.428685740000000E+02
      -0.732105500000000E+02       0.428699540000000E+02
      -0.732141030000000E+02       0.428766730000000E+02
      -0.732139600000000E+02       0.428768930000000E+02
      -0.732139600000000E+02       0.428768930000000E+02
      -0.732104960000000E+02       0.428756830000000E+02
      -0.732094350000000E+02       0.428834210000000E+02
      -0.732102310000000E+02       0.428883250000000E+02
      -0.732102310000000E+02       0.428883250000000E+02
      -0.732083970000000E+02       0.428891870000000E+02
      -0.732050290000000E+02       0.428930480000000E+02
      -0.732013320000000E+02       0.428918710000000E+02
      -0.732020250000000E+02       0.428934170000000E+02
      -0.732020250000000E+02       0.428934170000000E+02
      -0.732014420000000E+02       0.428932750000000E+02
      -0.731998450000000E+02       0.428925250000000E+02
      -0.731926230000000E+02       0.428895930000000E+02
      -0.731891980000000E+02       0.428871950000000E+02
      -0.731837250000000E+02       0.428855260000000E+02
      -0.731813950000000E+02       0.428838560000000E+02
      -0.731781290000000E+02       0.428825540000000E+02
      -0.731702930000000E+02       0.428840160000000E+02
      -0.731636060000000E+02       0.428842440000000E+02
      -0.731602170000000E+02       0.428839460000000E+02
      -0.731588050000000E+02       0.428831640000000E+02
END
        66      -0.732168262287319E+02       0.428855171913580E+02
      -0.732139600000000E+02       0.428768930000000E+02
      -0.732131400000000E+02       0.428781600000000E+02
      -0.732129390000000E+02       0.428786040000000E+02
      -0.732129390000000E+02       0.428786040000000E+02
      -0.732184820000000E+02       0.428799300000000E+02
      -0.732194140000000E+02       0.428833810000000E+02
      -0.732204110000000E+02       0.428870600000000E+02
      -0.732217860000000E+02       0.428892700000000E+02
      -0.732218350000000E+02       0.428909110000000E+02
      -0.732202660000000E+02       0.428908780000000E+02
      -0.732122550000000E+02       0.428907140000000E+02
      -0.732102310000000E+02       0.428883250000000E+02
      -0.732102310000000E+02       0.428883250000000E+02
      -0.732094350000000E+02       0.428834210000000E+02
      -0.732104960000000E+02       0.428756830000000E+02
      -0.732139600000000E+02       0.428768930000000E+02
END
        67      -0.726084501657534E+02       0.428427206666667E+02
      -0.726097060000000E+02       0.428856080000000E+02
      -0.726031860000000E+02       0.428744360000000E+02
      -0.726004810000000E+02       0.428728370000000E+02
      -0.726004810000000E+02       0.428728370000000E+02
      -0.725995490000000E+02       0.428743690000000E+02
      -0.725986550000000E+02       0.428774640000000E+02
      -0.725985940000000E+02       0.428798420000000E+02
      -0.725927510000000E+02       0.428820380000000E+02
      -0.725927510000000E+02       0.428820380000000E+02
      -0.725920010000000E+02       0.428800350000000E+02
      -0.725897650000000E+02       0.428771690000000E+02
      -0.725897650000000E+02       0.428771690000000E+02
      -0.725915290000000E+02       0.428729310000000E+02
      -0.725950740000000E+02       0.428686650000000E+02
      -0.725953190000000E+02       0.428683570000000E+02
      -0.725951610000000E+02       0.428680910000000E+02
      -0.725943540000000E+02       0.428657740000000E+02
      -0.725922710000000E+02       0.428638770000000E+02
      -0.725915870000000E+02       0.428619110000000E+02
      -0.725870880000000E+02       0.428567150000000E+02
      -0.725841880000000E+02       0.428527670000000E+02
      -0.725839700000000E+02       0.428505950000000E+02
      -0.725838450000000E+02       0.428500920000000E+02
      -0.725838450000000E+02       0.428500920000000E+02
      -0.725863620000000E+02       0.428501140000000E+02
      -0.725863620000000E+02       0.428501140000000E+02
      -0.725860260000000E+02       0.428496070000000E+02
      -0.725860260000000E+02       0.428496070000000E+02
      -0.725852020000000E+02       0.428486340000000E+02
      -0.725850270000000E+02       0.428483060000000E+02
      -0.725830980000000E+02       0.428444680000000E+02
      -0.725831490000000E+02       0.428439340000000E+02
      -0.725832730000000E+02       0.428426280000000E+02
      -0.725833940000000E+02       0.428401200000000E+02
      -0.725835000000000E+02       0.428389810000000E+02
      -0.725843090000000E+02       0.428375820000000E+02
      -0.725846410000000E+02       0.428372780000000E+02
      -0.725864800000000E+02       0.428311620000000E+02
      -0.725870390000000E+02       0.428304760000000E+02
      -0.725893680000000E+02       0.428296980000000E+02
      -0.725896480000000E+02       0.428290580000000E+02
      -0.725894020000000E+02       0.428254610000000E+02
      -0.725894020000000E+02       0.428254610000000E+02
      -0.726008590000000E+02       0.428259000000000E+02
      -0.726032190000000E+02       0.428260100000000E+02
      -0.726318230000000E+02       0.428267780000000E+02
      -0.726318230000000E+02       0.428267780000000E+02
      -0.726343560000000E+02       0.428284300000000E+02
      -0.726494790000000E+02       0.428336940000000E+02
      -0.726494790000000E+02       0.428336940000000E+02
      -0.726480180000000E+02       0.428354080000000E+02
      -0.726443820000000E+02       0.428367330000000E+02
      -0.726357410000000E+02       0.428422170000000E+02
      -0.726357410000000E+02       0.428422170000000E+02
      -0.726419510000000E+02       0.428452570000000E+02
      -0.726441340000000E+02       0.428465570000000E+02
      -0.726472510000000E+02       0.428714750000000E+02
      -0.726419410000000E+02       0.428711320000000E+02
      -0.726359980000000E+02       0.428680520000000E+02
      -0.726338230000000E+02       0.428674340000000E+02
      -0.726227000000000E+02       0.428672270000000E+02
      -0.726227000000000E+02       0.428672270000000E+02
      -0.726230700000000E+02       0.428707300000000E+02
      -0.726237940000000E+02       0.428723710000000E+02
      -0.726248350000000E+02       0.428750810000000E+02
      -0.726280050000000E+02       0.428781830000000E+02
      -0.726291850000000E+02       0.428799900000000E+02
      -0.726255460000000E+02       0.428820230000000E+02
      -0.726235970000000E+02       0.428864070000000E+02
      -0.726235970000000E+02       0.428864070000000E+02
      -0.726173670000000E+02       0.428867870000000E+02
      -0.726135000000000E+02       0.428854390000000E+02
      -0.726110790000000E+02       0.428854680000000E+02
      -0.726097060000000E+02       0.428856080000000E+02
END
        68      -0.728186746009479E+02       0.427990484753086E+02
      -0.728172850000000E+02       0.427882470000000E+02
      -0.728254910000000E+02       0.427894650000000E+02
      -0.728294810000000E+02       0.427916340000000E+02
      -0.728323920000000E+02       0.427932340000000E+02
      -0.728276600000000E+02       0.428020530000000E+02
      -0.728238840000000E+02       0.428061900000000E+02
      -0.728233670000000E+02       0.428068000000000E+02
      -0.728180610000000E+02       0.428074760000000E+02
      -0.728152660000000E+02       0.428061950000000E+02
      -0.728140820000000E+02       0.428057400000000E+02
      -0.728071140000000E+02       0.428025890000000E+02
      -0.728100210000000E+02       0.427919020000000E+02
      -0.728172850000000E+02       0.427882470000000E+02
END
END
