         2      -0.683196117243315E+02       0.473399399012346E+02
      -0.695639810000000E+02       0.454775490000000E+02
      -0.695639810000000E+02       0.454775490000000E+02
      -0.695648020000000E+02       0.454770690000000E+02
      -0.695648020000000E+02       0.454770690000000E+02
      -0.695632660000000E+02       0.454742340000000E+02
      -0.695633630000000E+02       0.454721080000000E+02
      -0.695661250000000E+02       0.454674220000000E+02
      -0.695674240000000E+02       0.454624610000000E+02
      -0.695647920000000E+02       0.454535210000000E+02
      -0.695667400000000E+02       0.454493370000000E+02
      -0.695699880000000E+02       0.454473480000000E+02
      -0.695697280000000E+02       0.454462050000000E+02
      -0.695669190000000E+02       0.454436550000000E+02
      -0.695669190000000E+02       0.454436550000000E+02
      -0.695756480000000E+02       0.454481930000000E+02
      -0.695847960000000E+02       0.454519780000000E+02
      -0.695882380000000E+02       0.454525770000000E+02
      -0.695934670000000E+02       0.454526530000000E+02
      -0.696133030000000E+02       0.454579130000000E+02
      -0.696187090000000E+02       0.454598960000000E+02
      -0.696187090000000E+02       0.454598960000000E+02
      -0.696192380000000E+02       0.454575310000000E+02
      -0.696192380000000E+02       0.454575310000000E+02
      -0.696200500000000E+02       0.454572100000000E+02
      -0.696200500000000E+02       0.454572100000000E+02
      -0.696203330000000E+02       0.454566060000000E+02
      -0.696203330000000E+02       0.454566060000000E+02
      -0.696244990000000E+02       0.454722260000000E+02
      -0.696208930000000E+02       0.454727320000000E+02
      -0.695951060000000E+02       0.454763620000000E+02
      -0.695951060000000E+02       0.454763620000000E+02
      -0.695941720000000E+02       0.454786190000000E+02
      -0.695971300000000E+02       0.454809040000000E+02
      -0.695972890000000E+02       0.454828440000000E+02
      -0.695972890000000E+02       0.454828440000000E+02
      -0.695972620000000E+02       0.454831220000000E+02
      -0.695972620000000E+02       0.454831220000000E+02
      -0.695933930000000E+02       0.454804940000000E+02
      -0.695933930000000E+02       0.454804940000000E+02
      -0.695889730000000E+02       0.454810550000000E+02
      -0.695889730000000E+02       0.454810550000000E+02
      -0.695890070000000E+02       0.454824610000000E+02
      -0.695890070000000E+02       0.454824610000000E+02
      -0.695842290000000E+02       0.454825990000000E+02
      -0.695842290000000E+02       0.454825990000000E+02
      -0.695795850000000E+02       0.454919510000000E+02
      -0.695795850000000E+02       0.454919510000000E+02
      -0.695776340000000E+02       0.454908540000000E+02
END
        15      -0.685023430268727E+02       0.453557571358025E+02
      -0.684960330000000E+02       0.453886790000000E+02
      -0.684949520000000E+02       0.453907810000000E+02
      -0.684949520000000E+02       0.453907810000000E+02
      -0.684850520000000E+02       0.453871730000000E+02
      -0.684781710000000E+02       0.453840440000000E+02
      -0.684743430000000E+02       0.453839310000000E+02
      -0.684713250000000E+02       0.453832920000000E+02
      -0.684690210000000E+02       0.453820810000000E+02
      -0.684658400000000E+02       0.453787670000000E+02
      -0.684616860000000E+02       0.453768020000000E+02
      -0.684616860000000E+02       0.453768020000000E+02
      -0.684691900000000E+02       0.453745490000000E+02
      -0.684691900000000E+02       0.453745490000000E+02
      -0.684673000000000E+02       0.453708030000000E+02
      -0.684673000000000E+02       0.453708030000000E+02
      -0.684669680000000E+02       0.453695460000000E+02
      -0.684669680000000E+02       0.453695460000000E+02
      -0.684639110000000E+02       0.453700280000000E+02
      -0.684639110000000E+02       0.453700280000000E+02
      -0.684651620000000E+02       0.453634870000000E+02
      -0.684622200000000E+02       0.453573830000000E+02
      -0.684628280000000E+02       0.453556170000000E+02
      -0.684674810000000E+02       0.453549020000000E+02
      -0.684717350000000E+02       0.453559740000000E+02
      -0.684752450000000E+02       0.453558270000000E+02
      -0.684771790000000E+02       0.453545000000000E+02
      -0.684857060000000E+02       0.453508840000000E+02
      -0.684860510000000E+02       0.453501450000000E+02
      -0.684856020000000E+02       0.453484810000000E+02
      -0.684856020000000E+02       0.453484810000000E+02
      -0.684860520000000E+02       0.453454180000000E+02
      -0.684843970000000E+02       0.453433150000000E+02
      -0.684838120000000E+02       0.453416690000000E+02
      -0.684896390000000E+02       0.453322240000000E+02
      -0.684913240000000E+02       0.453313770000000E+02
      -0.685006030000000E+02       0.453323600000000E+02
      -0.685006030000000E+02       0.453323600000000E+02
      -0.685088330000000E+02       0.453420540000000E+02
      -0.685161860000000E+02       0.453493050000000E+02
      -0.685161860000000E+02       0.453493050000000E+02
      -0.685174840000000E+02       0.453488030000000E+02
      -0.685174840000000E+02       0.453488030000000E+02
      -0.685314880000000E+02       0.453544770000000E+02
      -0.685314880000000E+02       0.453544770000000E+02
      -0.685414100000000E+02       0.453586630000000E+02
      -0.685458420000000E+02       0.453620940000000E+02
      -0.685458420000000E+02       0.453620940000000E+02
      -0.685440670000000E+02       0.453640360000000E+02
      -0.685385200000000E+02       0.453671450000000E+02
      -0.685373520000000E+02       0.453688130000000E+02
      -0.685373520000000E+02       0.453688130000000E+02
      -0.685356320000000E+02       0.453708940000000E+02
      -0.685356320000000E+02       0.453708940000000E+02
      -0.685323210000000E+02       0.453722640000000E+02
      -0.685242770000000E+02       0.453721030000000E+02
      -0.685185990000000E+02       0.453741590000000E+02
      -0.685105130000000E+02       0.453756630000000E+02
      -0.685050350000000E+02       0.453801730000000E+02
      -0.685050350000000E+02       0.453801730000000E+02
      -0.685045140000000E+02       0.453824810000000E+02
      -0.685045140000000E+02       0.453824810000000E+02
      -0.684982280000000E+02       0.453896590000000E+02
      -0.684982280000000E+02       0.453896590000000E+02
      -0.684960330000000E+02       0.453886790000000E+02
END
        16      -0.686626909682292E+02       0.452585429814815E+02
      -0.686431610000000E+02       0.452920220000000E+02
      -0.686421430000000E+02       0.452923290000000E+02
      -0.686421430000000E+02       0.452923290000000E+02
      -0.686412080000000E+02       0.452863610000000E+02
      -0.686414060000000E+02       0.452822910000000E+02
      -0.686437740000000E+02       0.452773310000000E+02
      -0.686457860000000E+02       0.452700150000000E+02
      -0.686447540000000E+02       0.452638650000000E+02
      -0.686448550000000E+02       0.452593830000000E+02
      -0.686457950000000E+02       0.452568910000000E+02
      -0.686474750000000E+02       0.452558110000000E+02
      -0.686474750000000E+02       0.452558110000000E+02
      -0.686483980000000E+02       0.452549530000000E+02
      -0.686483980000000E+02       0.452549530000000E+02
      -0.686484190000000E+02       0.452540340000000E+02
      -0.686499750000000E+02       0.452507650000000E+02
      -0.686535360000000E+02       0.452482260000000E+02
      -0.686543790000000E+02       0.452471050000000E+02
      -0.686542190000000E+02       0.452438820000000E+02
      -0.686552570000000E+02       0.452403840000000E+02
      -0.686552570000000E+02       0.452403840000000E+02
      -0.686553230000000E+02       0.452383950000000E+02
      -0.686553230000000E+02       0.452383950000000E+02
      -0.686529190000000E+02       0.452362870000000E+02
      -0.686521540000000E+02       0.452347580000000E+02
      -0.686519290000000E+02       0.452320610000000E+02
      -0.686529350000000E+02       0.452275120000000E+02
      -0.686526450000000E+02       0.452259800000000E+02
      -0.686470850000000E+02       0.452187790000000E+02
      -0.686470850000000E+02       0.452187790000000E+02
      -0.686751920000000E+02       0.452147130000000E+02
      -0.686751920000000E+02       0.452147130000000E+02
      -0.686751650000000E+02       0.452199940000000E+02
      -0.686770930000000E+02       0.452359940000000E+02
      -0.686770930000000E+02       0.452359940000000E+02
      -0.686821840000000E+02       0.452350150000000E+02
      -0.686821840000000E+02       0.452350150000000E+02
      -0.686919260000000E+02       0.452537880000000E+02
      -0.686945160000000E+02       0.452557540000000E+02
      -0.686967230000000E+02       0.452560220000000E+02
      -0.686967230000000E+02       0.452560220000000E+02
      -0.686962640000000E+02       0.452565770000000E+02
      -0.686962640000000E+02       0.452565770000000E+02
      -0.686915710000000E+02       0.452579570000000E+02
      -0.686894270000000E+02       0.452594590000000E+02
      -0.686859110000000E+02       0.452650450000000E+02
      -0.686843800000000E+02       0.452655800000000E+02
      -0.686800620000000E+02       0.452655640000000E+02
      -0.686800620000000E+02       0.452655640000000E+02
      -0.686793320000000E+02       0.452684210000000E+02
      -0.686793320000000E+02       0.452684210000000E+02
      -0.686781340000000E+02       0.452680090000000E+02
      -0.686781340000000E+02       0.452680090000000E+02
      -0.686772920000000E+02       0.452677350000000E+02
      -0.686772920000000E+02       0.452677350000000E+02
      -0.686764500000000E+02       0.452707300000000E+02
      -0.686633610000000E+02       0.452880130000000E+02
      -0.686618380000000E+02       0.452893390000000E+02
      -0.686433730000000E+02       0.452927400000000E+02
      -0.686433730000000E+02       0.452927400000000E+02
      -0.686431610000000E+02       0.452920220000000E+02
END
        17      -0.689860130120775E+02       0.452395490802469E+02
      -0.690227430000000E+02       0.452653700000000E+02
      -0.690238610000000E+02       0.452682200000000E+02
      -0.690238610000000E+02       0.452682200000000E+02
      -0.690185310000000E+02       0.452700100000000E+02
      -0.690089170000000E+02       0.452665770000000E+02
      -0.690075280000000E+02       0.452638550000000E+02
      -0.690077890000000E+02       0.452619800000000E+02
      -0.690085010000000E+02       0.452613630000000E+02
      -0.690079520000000E+02       0.452606090000000E+02
      -0.689973840000000E+02       0.452537470000000E+02
      -0.689928820000000E+02       0.452512120000000E+02
      -0.689908870000000E+02       0.452509520000000E+02
      -0.689908870000000E+02       0.452509520000000E+02
      -0.689923160000000E+02       0.452529560000000E+02
      -0.689967000000000E+02       0.452562160000000E+02
      -0.689983660000000E+02       0.452597330000000E+02
      -0.689971550000000E+02       0.452693620000000E+02
      -0.689971550000000E+02       0.452693620000000E+02
      -0.689900950000000E+02       0.452626170000000E+02
      -0.689900950000000E+02       0.452626170000000E+02
      -0.689880020000000E+02       0.452605200000000E+02
      -0.689880020000000E+02       0.452605200000000E+02
      -0.689855720000000E+02       0.452580280000000E+02
      -0.689855720000000E+02       0.452580280000000E+02
      -0.689855570000000E+02       0.452586710000000E+02
      -0.689855570000000E+02       0.452586710000000E+02
      -0.689845220000000E+02       0.452588230000000E+02
      -0.689845220000000E+02       0.452588230000000E+02
      -0.689806140000000E+02       0.452580640000000E+02
      -0.689806140000000E+02       0.452580640000000E+02
      -0.689734050000000E+02       0.452646410000000E+02
