         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.989335120000000E+02       0.488556620000000E+02
END
        29      -0.100445084252027E+03       0.488223040493827E+02
      -0.100438681000000E+03       0.488289510000000E+02
      -0.100432933000000E+03       0.488274400000000E+02
      -0.100432933000000E+03       0.488274400000000E+02
      -0.100432922000000E+03       0.488274400000000E+02
      -0.100432922000000E+03       0.488274400000000E+02
      -0.100431665000000E+03       0.488269040000000E+02
      -0.100431665000000E+03       0.488269040000000E+02
      -0.100429376000000E+03       0.488269210000000E+02
      -0.100429376000000E+03       0.488269210000000E+02
      -0.100428867000000E+03       0.488241570000000E+02
      -0.100428867000000E+03       0.488241570000000E+02
      -0.100427918000000E+03       0.488241530000000E+02
      -0.100427918000000E+03       0.488241530000000E+02
      -0.100427857000000E+03       0.488221670000000E+02
      -0.100427857000000E+03       0.488221670000000E+02
      -0.100426555000000E+03       0.488205920000000E+02
      -0.100426555000000E+03       0.488205920000000E+02
      -0.100439264000000E+03       0.488206120000000E+02
      -0.100439264000000E+03       0.488206120000000E+02
      -0.100442714000000E+03       0.488196880000000E+02
      -0.100442714000000E+03       0.488196880000000E+02
      -0.100442867000000E+03       0.488187610000000E+02
      -0.100442867000000E+03       0.488187610000000E+02
      -0.100443515000000E+03       0.488187180000000E+02
      -0.100443515000000E+03       0.488187180000000E+02
      -0.100445085000000E+03       0.488165670000000E+02
      -0.100445085000000E+03       0.488165670000000E+02
      -0.100445064000000E+03       0.488187920000000E+02
      -0.100445064000000E+03       0.488187920000000E+02
      -0.100446096000000E+03       0.488177650000000E+02
      -0.100447589000000E+03       0.488177410000000E+02
      -0.100447589000000E+03       0.488177410000000E+02
      -0.100447583000000E+03       0.488180460000000E+02
      -0.100447583000000E+03       0.488180460000000E+02
      -0.100462237000000E+03       0.488185150000000E+02
      -0.100462319000000E+03       0.488229350000000E+02
      -0.100452161000000E+03       0.488229530000000E+02
      -0.100451448000000E+03       0.488273920000000E+02
      -0.100451207000000E+03       0.488349710000000E+02
      -0.100445849000000E+03       0.488349600000000E+02
      -0.100439131000000E+03       0.488348920000000E+02
      -0.100439131000000E+03       0.488348920000000E+02
      -0.100438681000000E+03       0.488289510000000E+02
END
        30      -0.100062488660646E+03       0.488138378024691E+02
      -0.100073304000000E+03       0.488202230000000E+02
      -0.100051593000000E+03       0.488202690000000E+02
      -0.100051593000000E+03       0.488202690000000E+02
      -0.100051505000000E+03       0.488113880000000E+02
      -0.100051505000000E+03       0.488113880000000E+02
      -0.100051572000000E+03       0.488114290000000E+02
      -0.100051572000000E+03       0.488114290000000E+02
      -0.100051428000000E+03       0.488056400000000E+02
      -0.100051428000000E+03       0.488056400000000E+02
      -0.100060975000000E+03       0.488055950000000E+02
      -0.100060975000000E+03       0.488055950000000E+02
      -0.100073634000000E+03       0.488055950000000E+02
      -0.100073634000000E+03       0.488055950000000E+02
      -0.100073304000000E+03       0.488202230000000E+02
END
        31      -0.974519326471014E+02       0.488083911111111E+02
      -0.974511690000000E+02       0.488119010000000E+02
      -0.974454700000000E+02       0.488118650000000E+02
      -0.974455610000000E+02       0.488038310000000E+02
      -0.974584400000000E+02       0.488039240000000E+02
      -0.974582890000000E+02       0.488119490000000E+02
      -0.974511690000000E+02       0.488119010000000E+02
END
        32      -0.102247199073655E+03       0.488045993888889E+02
      -0.102241522000000E+03       0.488109160000000E+02
      -0.102240074000000E+03       0.488081510000000E+02
      -0.102240074000000E+03       0.488081510000000E+02
      -0.102238883000000E+03       0.488072970000000E+02
      -0.102238025000000E+03       0.488041290000000E+02
      -0.102238025000000E+03       0.488041290000000E+02
      -0.102236011000000E+03       0.488000590000000E+02
      -0.102236011000000E+03       0.488000590000000E+02
      -0.102239939000000E+03       0.488000410000000E+02
      -0.102239939000000E+03       0.488000410000000E+02
      -0.102240005000000E+03       0.487974830000000E+02
      -0.102240005000000E+03       0.487974830000000E+02
      -0.102239930000000E+03       0.487963740000000E+02
      -0.102256370000000E+03       0.487963830000000E+02
      -0.102256206000000E+03       0.488072280000000E+02
      -0.102256207000000E+03       0.488110170000000E+02
      -0.102241522000000E+03       0.488109160000000E+02
END
        33      -0.976135098097222E+02       0.488057346203704E+02
      -0.976115000000000E+02       0.488047780000000E+02
      -0.976168560000000E+02       0.488047770000000E+02
      -0.976168560000000E+02       0.488047770000000E+02
      -0.976156100000000E+02       0.488065570000000E+02
      -0.976124290000000E+02       0.488070160000000E+02
      -0.976116000000000E+02       0.488081360000000E+02
      -0.976116000000000E+02       0.488081360000000E+02
      -0.976104870000000E+02       0.488046470000000E+02
      -0.976114960000000E+02       0.488046500000000E+02
      -0.976114960000000E+02       0.488046500000000E+02
      -0.976115000000000E+02       0.488047780000000E+02
END
        34      -0.998655281640136E+02       0.487991711975309E+02
      -0.998544620000000E+02       0.488055200000000E+02
      -0.998544850000000E+02       0.487910340000000E+02
      -0.998544850000000E+02       0.487910340000000E+02
      -0.998594140000000E+02       0.487910340000000E+02
      -0.998594140000000E+02       0.487910340000000E+02
      -0.998765760000000E+02       0.487910470000000E+02
      -0.998765760000000E+02       0.487910470000000E+02
      -0.998765840000000E+02       0.487989700000000E+02
      -0.998765920000000E+02       0.488054660000000E+02
      -0.998765920000000E+02       0.488054660000000E+02
      -0.998656900000000E+02       0.488054980000000E+02
      -0.998595810000000E+02       0.488055180000000E+02
      -0.998544620000000E+02       0.488055200000000E+02
END
        35      -0.976252812454778E+02       0.487954096728395E+02
      -0.976183750000000E+02       0.488046140000000E+02
      -0.976169190000000E+02       0.488046360000000E+02
      -0.976169190000000E+02       0.488046360000000E+02
      -0.976170740000000E+02       0.488045090000000E+02
      -0.976170740000000E+02       0.488045090000000E+02
      -0.976114960000000E+02       0.488045060000000E+02
      -0.976114960000000E+02       0.488045060000000E+02
      -0.976174560000000E+02       0.488041950000000E+02
      -0.976191700000000E+02       0.488035400000000E+02
      -0.976191700000000E+02       0.488035400000000E+02
      -0.976187140000000E+02       0.487990390000000E+02
      -0.976187140000000E+02       0.487990390000000E+02
      -0.976199510000000E+02       0.487983450000000E+02
      -0.976199510000000E+02       0.487983450000000E+02
      -0.976174750000000E+02       0.487960140000000E+02
      -0.976174750000000E+02       0.487960140000000E+02
      -0.976172950000000E+02       0.487960010000000E+02
      -0.976172950000000E+02       0.487960010000000E+02
      -0.976166540000000E+02       0.487959140000000E+02
      -0.976166540000000E+02       0.487959140000000E+02
      -0.976167680000000E+02       0.487941480000000E+02
      -0.976167680000000E+02       0.487941480000000E+02
      -0.976090320000000E+02       0.487940960000000E+02
      -0.976090320000000E+02       0.487940960000000E+02
      -0.976071940000000E+02       0.487959340000000E+02
      -0.976071940000000E+02       0.487959340000000E+02
      -0.976055440000000E+02       0.487940320000000E+02
      -0.976055440000000E+02       0.487940320000000E+02
      -0.976090060000000E+02       0.487940400000000E+02
      -0.976090060000000E+02       0.487940400000000E+02
      -0.976171660000000E+02       0.487939780000000E+02
      -0.976171720000000E+02       0.487866810000000E+02
      -0.976223580000000E+02       0.487867450000000E+02
      -0.976223580000000E+02       0.487867450000000E+02
      -0.976224320000000E+02       0.487832050000000E+02
      -0.976224320000000E+02       0.487832050000000E+02
      -0.976270430000000E+02       0.487859760000000E+02
      -0.976270430000000E+02       0.487859760000000E+02
      -0.976270570000000E+02       0.487864780000000E+02
      -0.976270570000000E+02       0.487864780000000E+02
      -0.976289580000000E+02       0.487866340000000E+02
      -0.976288260000000E+02       0.487927900000000E+02
      -0.976348070000000E+02       0.487922360000000E+02
      -0.976348220000000E+02       0.487927510000000E+02
      -0.976339120000000E+02       0.487933730000000E+02
      -0.976339120000000E+02       0.487933730000000E+02
      -0.976360000000000E+02       0.487929930000000E+02
      -0.976360000000000E+02       0.487929930000000E+02
      -0.976360040000000E+02       0.487946760000000E+02
      -0.976338890000000E+02       0.487946760000000E+02
      -0.976338380000000E+02       0.487975400000000E+02
      -0.976400900000000E+02       0.487975570000000E+02
      -0.976404490000000E+02       0.487997750000000E+02
      -0.976385500000000E+02       0.487997270000000E+02
      -0.976385500000000E+02       0.487997270000000E+02
      -0.976360600000000E+02       0.488003650000000E+02
      -0.976338810000000E+02       0.488001130000000E+02
      -0.976319120000000E+02       0.487986040000000E+02
      -0.976322240000000E+02       0.487975080000000E+02
      -0.976322240000000E+02       0.487975080000000E+02
      -0.976329150000000E+02       0.487978050000000E+02
      -0.976329150000000E+02       0.487978050000000E+02
      -0.976323980000000E+02       0.487964790000000E+02
      -0.976323980000000E+02       0.487964790000000E+02
      -0.976318180000000E+02       0.487960730000000E+02
      -0.976318180000000E+02       0.487960730000000E+02
      -0.976315140000000E+02       0.487960620000000E+02
      -0.976315140000000E+02       0.487960620000000E+02
      -0.976286630000000E+02       0.487971170000000E+02
      -0.976286630000000E+02       0.487971170000000E+02
      -0.976273270000000E+02       0.487971210000000E+02
      -0.976273270000000E+02       0.487971210000000E+02
      -0.976278380000000E+02       0.487997080000000E+02
      -0.976278380000000E+02       0.487997080000000E+02
      -0.976228880000000E+02       0.487993350000000E+02
      -0.976227890000000E+02       0.488023880000000E+02
      -0.976223160000000E+02       0.488023730000000E+02
      -0.976223160000000E+02       0.488023730000000E+02
      -0.976224910000000E+02       0.488049320000000E+02
      -0.976224910000000E+02       0.488049320000000E+02
      -0.976183750000000E+02       0.488046140000000E+02
END
        36      -0.992456352690515E+02       0.487906591728395E+02
      -0.992479890000000E+02       0.487935370000000E+02
      -0.992424510000000E+02       0.487930010000000E+02
      -0.992424510000000E+02       0.487930010000000E+02
      -0.992424510000000E+02       0.487924140000000E+02
      -0.992424510000000E+02       0.487924140000000E+02
      -0.992403390000000E+02       0.487905980000000E+02
      -0.992403390000000E+02       0.487905980000000E+02
      -0.992381610000000E+02       0.487906210000000E+02
      -0.992381610000000E+02       0.487906210000000E+02
      -0.992380820000000E+02       0.487882260000000E+02
      -0.992411890000000E+02       0.487900530000000E+02
