         1      -0.885172493206613E+02       0.349499453193095E+02
      -0.889274040000000E+02       0.348429230000000E+02
END
        16      -0.883172867654212E+02       0.348324160432099E+02
      -0.883050740000000E+02       0.348285450000000E+02
      -0.883123440000000E+02       0.348238990000000E+02
      -0.883145430000000E+02       0.348211790000000E+02
      -0.883172500000000E+02       0.348211520000000E+02
      -0.883185350000000E+02       0.347983710000000E+02
      -0.883306710000000E+02       0.347983680000000E+02
      -0.883306710000000E+02       0.347983680000000E+02
      -0.883305650000000E+02       0.348132230000000E+02
      -0.883217070000000E+02       0.348134760000000E+02
      -0.883217630000000E+02       0.348276980000000E+02
      -0.883217630000000E+02       0.348276980000000E+02
      -0.883340910000000E+02       0.348279980000000E+02
      -0.883340690000000E+02       0.348472970000000E+02
      -0.883340660000000E+02       0.348480270000000E+02
      -0.883340610000000E+02       0.348503450000000E+02
      -0.883226240000000E+02       0.348503380000000E+02
      -0.883226300000000E+02       0.348589600000000E+02
      -0.883176290000000E+02       0.348589350000000E+02
      -0.883174910000000E+02       0.348589120000000E+02
      -0.883117400000000E+02       0.348589810000000E+02
      -0.883025390000000E+02       0.348588910000000E+02
      -0.883025990000000E+02       0.348564160000000E+02
      -0.883026590000000E+02       0.348550640000000E+02
      -0.883015160000000E+02       0.348470030000000E+02
      -0.882984890000000E+02       0.348376820000000E+02
      -0.882984060000000E+02       0.348375220000000E+02
      -0.882982620000000E+02       0.348371840000000E+02
      -0.882982310000000E+02       0.348369900000000E+02
      -0.882979770000000E+02       0.348361410000000E+02
      -0.882976970000000E+02       0.348351910000000E+02
      -0.882976030000000E+02       0.348348710000000E+02
      -0.882979250000000E+02       0.348345970000000E+02
      -0.882979250000000E+02       0.348345970000000E+02
      -0.883012960000000E+02       0.348317280000000E+02
      -0.883046990000000E+02       0.348288710000000E+02
      -0.883050740000000E+02       0.348285450000000E+02
END
        17      -0.891771082305714E+02       0.348364832962963E+02
      -0.891743910000000E+02       0.348446150000000E+02
      -0.891743820000000E+02       0.348415800000000E+02
      -0.891655590000000E+02       0.348414120000000E+02
      -0.891649590000000E+02       0.348244260000000E+02
      -0.891756740000000E+02       0.348244140000000E+02
      -0.891859940000000E+02       0.348244590000000E+02
      -0.891859940000000E+02       0.348256230000000E+02
      -0.891914910000000E+02       0.348256780000000E+02
      -0.891911550000000E+02       0.348270360000000E+02
      -0.891868420000000E+02       0.348445730000000E+02
      -0.891845440000000E+02       0.348458890000000E+02
      -0.891744120000000E+02       0.348459000000000E+02
      -0.891743910000000E+02       0.348446150000000E+02
END
        18      -0.881942019553416E+02       0.348135451604938E+02
      -0.881896400000000E+02       0.348219470000000E+02
      -0.881865450000000E+02       0.348212660000000E+02
      -0.881865450000000E+02       0.348212660000000E+02
      -0.881849870000000E+02       0.348265760000000E+02
      -0.881849870000000E+02       0.348265760000000E+02
      -0.881803720000000E+02       0.348265200000000E+02
      -0.881806610000000E+02       0.348197600000000E+02
      -0.881720890000000E+02       0.348174460000000E+02
      -0.881721460000000E+02       0.348138040000000E+02
      -0.881721770000000E+02       0.348118130000000E+02
      -0.881721510000000E+02       0.347883580000000E+02
      -0.881721960000000E+02       0.347780810000000E+02
      -0.881812480000000E+02       0.347780870000000E+02
      -0.881811420000000E+02       0.347805370000000E+02
      -0.881907710000000E+02       0.347808380000000E+02
      -0.881907060000000E+02       0.347823700000000E+02
      -0.882019590000000E+02       0.347824550000000E+02
      -0.882137330000000E+02       0.347824950000000E+02
      -0.882164690000000E+02       0.347825770000000E+02
      -0.882164110000000E+02       0.347886470000000E+02
      -0.882163430000000E+02       0.347933450000000E+02
      -0.882252130000000E+02       0.347935220000000E+02
      -0.882252890000000E+02       0.347936190000000E+02
      -0.882254400000000E+02       0.347971040000000E+02
      -0.882297240000000E+02       0.347971270000000E+02
      -0.882298120000000E+02       0.348007700000000E+02
      -0.882319630000000E+02       0.348008260000000E+02
      -0.882342390000000E+02       0.348009170000000E+02
      -0.882376440000000E+02       0.348009760000000E+02
      -0.882376440000000E+02       0.348041920000000E+02
      -0.882295300000000E+02       0.348030170000000E+02
      -0.882248260000000E+02       0.348036840000000E+02
      -0.882199180000000E+02       0.348051540000000E+02
      -0.882181950000000E+02       0.348074260000000E+02
      -0.882183970000000E+02       0.348073920000000E+02
      -0.882162420000000E+02       0.348079210000000E+02
      -0.882162700000000E+02       0.348211760000000E+02
      -0.882164790000000E+02       0.348412150000000E+02
      -0.881894100000000E+02       0.348411390000000E+02
      -0.881894100000000E+02       0.348411390000000E+02
      -0.881896400000000E+02       0.348219470000000E+02
END
        19      -0.892404242491840E+02       0.348236306358025E+02
      -0.892398950000000E+02       0.348149480000000E+02
      -0.892449420000000E+02       0.348156400000000E+02
      -0.892454910000000E+02       0.348175060000000E+02
      -0.892461100000000E+02       0.348215210000000E+02
      -0.892465540000000E+02       0.348302670000000E+02
      -0.892274520000000E+02       0.348304050000000E+02
      -0.892272820000000E+02       0.348238280000000E+02
      -0.892346120000000E+02       0.348236530000000E+02
      -0.892358230000000E+02       0.348222570000000E+02
      -0.892348240000000E+02       0.348209840000000E+02
      -0.892344010000000E+02       0.348159800000000E+02
      -0.892343780000000E+02       0.348157570000000E+02
      -0.892355120000000E+02       0.348155110000000E+02
      -0.892398950000000E+02       0.348149480000000E+02
END
        20      -0.894423601662632E+02       0.347740525925926E+02
      -0.894932010000000E+02       0.347918050000000E+02
      -0.894932660000000E+02       0.347918360000000E+02
      -0.894950140000000E+02       0.347918580000000E+02
      -0.894950140000000E+02       0.347918580000000E+02
      -0.894932970000000E+02       0.347969380000000E+02
      -0.894933150000000E+02       0.347978410000000E+02
      -0.894898250000000E+02       0.348007750000000E+02
      -0.894757900000000E+02       0.348007500000000E+02
      -0.894450650000000E+02       0.348010400000000E+02
      -0.894402410000000E+02       0.348011090000000E+02
      -0.894378300000000E+02       0.348011220000000E+02
      -0.894208170000000E+02       0.348010110000000E+02
      -0.894208170000000E+02       0.347981630000000E+02
      -0.894125860000000E+02       0.347981630000000E+02
      -0.894125860000000E+02       0.347913630000000E+02
      -0.894118720000000E+02       0.347913560000000E+02
      -0.894131600000000E+02       0.347892330000000E+02
      -0.894132640000000E+02       0.347832670000000E+02
      -0.894134610000000E+02       0.347720180000000E+02
      -0.894137150000000E+02       0.347576560000000E+02
      -0.894223370000000E+02       0.347575380000000E+02
      -0.894222510000000E+02       0.347505460000000E+02
      -0.894348300000000E+02       0.347505750000000E+02
      -0.894378530000000E+02       0.347505290000000E+02
      -0.894406070000000E+02       0.347505440000000E+02
      -0.894409080000000E+02       0.347489910000000E+02
      -0.894399640000000E+02       0.347429090000000E+02
      -0.894408170000000E+02       0.347408780000000E+02
      -0.894411020000000E+02       0.347410320000000E+02
      -0.894411020000000E+02       0.347410320000000E+02
      -0.894419390000000E+02       0.347393580000000E+02
      -0.894419390000000E+02       0.347393580000000E+02
      -0.894473220000000E+02       0.347429230000000E+02
      -0.894589470000000E+02       0.347429800000000E+02
      -0.894589470000000E+02       0.347429800000000E+02
      -0.894589420000000E+02       0.347504470000000E+02
      -0.894589420000000E+02       0.347508490000000E+02
      -0.894653390000000E+02       0.347555180000000E+02
      -0.894691430000000E+02       0.347682440000000E+02
      -0.894691430000000E+02       0.347682440000000E+02
      -0.894703660000000E+02       0.347729590000000E+02
      -0.894751680000000E+02       0.347786120000000E+02
      -0.894822230000000E+02       0.347857090000000E+02
      -0.894882850000000E+02       0.347918070000000E+02
      -0.894882850000000E+02       0.347918070000000E+02
      -0.894932010000000E+02       0.347918050000000E+02
END
        21      -0.885339327619099E+02       0.347641553518519E+02
      -0.885255220000000E+02       0.347559030000000E+02
      -0.885427540000000E+02       0.347560830000000E+02
      -0.885427540000000E+02       0.347560830000000E+02
      -0.885425780000000E+02       0.347704750000000E+02
      -0.885374630000000E+02       0.347705150000000E+02
      -0.885363860000000E+02       0.347705030000000E+02
      -0.885249670000000E+02       0.347705940000000E+02
      -0.885255220000000E+02       0.347559030000000E+02
END
        22      -0.889398351761733E+02       0.347368708148148E+02
      -0.889718470000000E+02       0.347359340000000E+02
      -0.889719500000000E+02       0.347425360000000E+02
      -0.889719770000000E+02       0.347433200000000E+02
      -0.889719770000000E+02       0.347433200000000E+02
      -0.889718450000000E+02       0.347454260000000E+02
      -0.889710360000000E+02       0.347454230000000E+02
      -0.889708790000000E+02       0.347503430000000E+02
      -0.889572220000000E+02       0.347501220000000E+02
      -0.889574650000000E+02       0.347573020000000E+02
      -0.889479810000000E+02       0.347571800000000E+02
      -0.889479480000000E+02       0.347604770000000E+02
      -0.889389940000000E+02       0.347603960000000E+02
      -0.889312500000000E+02       0.347602940000000E+02
      -0.889309880000000E+02       0.347499220000000E+02
      -0.889154380000000E+02       0.347497340000000E+02
      -0.889153780000000E+02       0.347426530000000E+02
      -0.889079160000000E+02       0.347426290000000E+02
      -0.889077710000000E+02       0.347348450000000E+02
      -0.889075360000000E+02       0.347222610000000E+02
      -0.889035570000000E+02       0.347222280000000E+02
      -0.889035320000000E+02       0.347133840000000E+02
      -0.889035270000000E+02       0.347115040000000E+02
      -0.889127420000000E+02       0.347114530000000E+02
      -0.889125480000000E+02       0.347132040000000E+02
      -0.889241900000000E+02       0.347137100000000E+02
      -0.889443580000000E+02       0.347134920000000E+02
      -0.889441440000000E+02       0.347066150000000E+02
      -0.889621460000000E+02       0.347068440000000E+02
      -0.889621460000000E+02       0.347105030000000E+02
      -0.889530280000000E+02       0.347106560000000E+02
      -0.889530480000000E+02       0.347141730000000E+02
      -0.889570080000000E+02       0.347140960000000E+02
      -0.889569980000000E+02       0.347180470000000E+02
      -0.889570010000000E+02       0.347190940000000E+02
      -0.889569980000000E+02       0.347192970000000E+02
      -0.889633050000000E+02       0.347193800000000E+02
      -0.889657750000000E+02       0.347202370000000E+02
      -0.889658750000000E+02       0.347183360000000E+02
      -0.889658110000000E+02       0.347174140000000E+02
      -0.889914540000000E+02       0.347178000000000E+02
      -0.889914530000000E+02       0.347199760000000E+02
