         1      -0.112239228131950E+03       0.419804131234568E+02
      -0.111400478000000E+03       0.418429420000000E+02
      -0.111408067000000E+03       0.418410000000000E+02
      -0.111411891000000E+03       0.418420990000000E+02
      -0.111412593000000E+03       0.418457140000000E+02
      -0.111411767000000E+03       0.418469940000000E+02
      -0.111411766000000E+03       0.418485040000000E+02
      -0.111412500000000E+03       0.418490310000000E+02
      -0.111421770000000E+03       0.418516860000000E+02
      -0.111428166000000E+03       0.418496970000000E+02
      -0.111429972000000E+03       0.418501770000000E+02
      -0.111432297000000E+03       0.418523720000000E+02
      -0.111435144000000E+03       0.418525670000000E+02
      -0.111439457000000E+03       0.418529900000000E+02
      -0.111442823000000E+03       0.418593500000000E+02
      -0.111447444000000E+03       0.418615690000000E+02
      -0.111449648000000E+03       0.418633530000000E+02
      -0.111450628000000E+03       0.418647940000000E+02
      -0.111450353000000E+03       0.418655720000000E+02
      -0.111451027000000E+03       0.418661210000000E+02
      -0.111455250000000E+03       0.418671500000000E+02
      -0.111465472000000E+03       0.418659340000000E+02
      -0.111465472000000E+03       0.418659340000000E+02
      -0.111465493000000E+03       0.418661400000000E+02
      -0.111465493000000E+03       0.418661400000000E+02
      -0.111468838000000E+03       0.418658880000000E+02
      -0.111473247000000E+03       0.418692500000000E+02
      -0.111478880000000E+03       0.418692700000000E+02
      -0.111485553000000E+03       0.418709610000000E+02
      -0.111493387000000E+03       0.418698130000000E+02
      -0.111493387000000E+03       0.418698130000000E+02
      -0.111500284000000E+03       0.418687570000000E+02
      -0.111500284000000E+03       0.418687570000000E+02
      -0.111499257000000E+03       0.418714110000000E+02
      -0.111499257000000E+03       0.418714110000000E+02
      -0.111497999000000E+03       0.418716010000000E+02
      -0.111493544000000E+03       0.418743660000000E+02
      -0.111492396000000E+03       0.418784110000000E+02
      -0.111492187000000E+03       0.418839560000000E+02
      -0.111493658000000E+03       0.418871560000000E+02
      -0.111502754000000E+03       0.418876840000000E+02
      -0.111499976000000E+03       0.418924840000000E+02
      -0.111500084000000E+03       0.418944310000000E+02
      -0.111500084000000E+03       0.418944310000000E+02
      -0.111501125000000E+03       0.418958220000000E+02
      -0.111501125000000E+03       0.418958220000000E+02
      -0.111500397000000E+03       0.418982630000000E+02
      -0.111503977000000E+03       0.419023290000000E+02
      -0.111504870000000E+03       0.419023870000000E+02
      -0.111504870000000E+03       0.419023870000000E+02
      -0.111506982000000E+03       0.419033490000000E+02
      -0.111506982000000E+03       0.419033490000000E+02
      -0.111510074000000E+03       0.419044940000000E+02
      -0.111510074000000E+03       0.419044940000000E+02
      -0.111511350000000E+03       0.419051660000000E+02
      -0.111511350000000E+03       0.419051660000000E+02
      -0.111511684000000E+03       0.419076570000000E+02
      -0.111511684000000E+03       0.419076570000000E+02
      -0.111509364000000E+03       0.419110820000000E+02
      -0.111509364000000E+03       0.419110820000000E+02
      -0.111504971000000E+03       0.419110280000000E+02
      -0.111504298000000E+03       0.419127750000000E+02
      -0.111502951000000E+03       0.419134470000000E+02
      -0.111497560000000E+03       0.419129970000000E+02
      -0.111491727000000E+03       0.419105180000000E+02
      -0.111485697000000E+03       0.419104670000000E+02
      -0.111481986000000E+03       0.419112170000000E+02
      -0.111478311000000E+03       0.419126890000000E+02
      -0.111477828000000E+03       0.419135240000000E+02
      -0.111478388000000E+03       0.419172160000000E+02
      -0.111477778000000E+03       0.419188750000000E+02
      -0.111473088000000E+03       0.419257060000000E+02
      -0.111473088000000E+03       0.419257060000000E+02
      -0.111466016000000E+03       0.419232160000000E+02
      -0.111458204000000E+03       0.419211360000000E+02
      -0.111457347000000E+03       0.419216390000000E+02
      -0.111448741000000E+03       0.419324610000000E+02
      -0.111446781000000E+03       0.419322790000000E+02
      -0.111443379000000E+03       0.419291000000000E+02
      -0.111441878000000E+03       0.419291690000000E+02
      -0.111439567000000E+03       0.419301170000000E+02
      -0.111439567000000E+03       0.419301170000000E+02
      -0.111439743000000E+03       0.419205400000000E+02
      -0.111434404000000E+03       0.419205690000000E+02
      -0.111434271000000E+03       0.419158680000000E+02
      -0.111429516000000E+03       0.419159870000000E+02
      -0.111424703000000E+03       0.419169130000000E+02
      -0.111424804000000E+03       0.419206460000000E+02
      -0.111419895000000E+03       0.419206780000000E+02
      -0.111419871000000E+03       0.419276400000000E+02
      -0.111414813000000E+03       0.419277130000000E+02
      -0.111414637000000E+03       0.419315870000000E+02
      -0.111407007000000E+03       0.419322700000000E+02
      -0.111395293000000E+03       0.419324090000000E+02
      -0.111395293000000E+03       0.419324090000000E+02
      -0.111396009000000E+03       0.419305470000000E+02
END
        11      -0.112050826332737E+03       0.419220543456790E+02
      -0.112044692000000E+03       0.419276040000000E+02
      -0.112044676000000E+03       0.419279880000000E+02
      -0.112044676000000E+03       0.419279880000000E+02
      -0.112041931000000E+03       0.419276520000000E+02
      -0.112042036000000E+03       0.419218490000000E+02
      -0.112042036000000E+03       0.419218490000000E+02
      -0.112039671000000E+03       0.419218390000000E+02
      -0.112039671000000E+03       0.419218390000000E+02
      -0.112039447000000E+03       0.419196000000000E+02
      -0.112039447000000E+03       0.419196000000000E+02
      -0.112041941000000E+03       0.419196220000000E+02
      -0.112041941000000E+03       0.419196220000000E+02
      -0.112042334000000E+03       0.419131580000000E+02
      -0.112059621000000E+03       0.419131150000000E+02
      -0.112059620000000E+03       0.419275570000000E+02
      -0.112053170000000E+03       0.419290290000000E+02
      -0.112050611000000E+03       0.419289560000000E+02
      -0.112050329000000E+03       0.419275370000000E+02
      -0.112050329000000E+03       0.419275370000000E+02
      -0.112044692000000E+03       0.419276040000000E+02
END
        12      -0.111895848379249E+03       0.418479795401235E+02
      -0.111894135000000E+03       0.418916350000000E+02
      -0.111894050000000E+03       0.418947040000000E+02
      -0.111894050000000E+03       0.418947040000000E+02
      -0.111889388000000E+03       0.418947180000000E+02
      -0.111888774000000E+03       0.418627900000000E+02
      -0.111888774000000E+03       0.418627900000000E+02
      -0.111891736000000E+03       0.418637700000000E+02
      -0.111892839000000E+03       0.418621460000000E+02
      -0.111891493000000E+03       0.418605210000000E+02
      -0.111890241000000E+03       0.418575700000000E+02
      -0.111890427000000E+03       0.418535900000000E+02
      -0.111889755000000E+03       0.418530410000000E+02
      -0.111883637000000E+03       0.418516480000000E+02
      -0.111883637000000E+03       0.418516480000000E+02
      -0.111883473000000E+03       0.418416570000000E+02
      -0.111879608000000E+03       0.418416650000000E+02
      -0.111879608000000E+03       0.418416650000000E+02
      -0.111881042000000E+03       0.418406380000000E+02
      -0.111883433000000E+03       0.418389920000000E+02
      -0.111883800000000E+03       0.418376660000000E+02
      -0.111883464000000E+03       0.418370250000000E+02
      -0.111887383000000E+03       0.418331830000000E+02
      -0.111887383000000E+03       0.418331830000000E+02
      -0.111893468000000E+03       0.418360380000000E+02
      -0.111893468000000E+03       0.418360380000000E+02
      -0.111896385000000E+03       0.418344010000000E+02
      -0.111902311000000E+03       0.418349320000000E+02
      -0.111904407000000E+03       0.418316820000000E+02
      -0.111905143000000E+03       0.418278110000000E+02
      -0.111912527000000E+03       0.418277360000000E+02
      -0.111912527000000E+03       0.418277360000000E+02
      -0.111912527000000E+03       0.418268640000000E+02
      -0.111912527000000E+03       0.418268640000000E+02
      -0.111917374000000E+03       0.418268110000000E+02
      -0.111917467000000E+03       0.418324580000000E+02
      -0.111917467000000E+03       0.418324580000000E+02
      -0.111917554000000E+03       0.418376790000000E+02
      -0.111912811000000E+03       0.418377090000000E+02
      -0.111912895000000E+03       0.418413280000000E+02
      -0.111908035000000E+03       0.418413840000000E+02
      -0.111908129000000E+03       0.418486800000000E+02
      -0.111898332000000E+03       0.418487900000000E+02
      -0.111898478000000E+03       0.418560380000000E+02
      -0.111900867000000E+03       0.418597930000000E+02
      -0.111900951000000E+03       0.418634380000000E+02
      -0.111898621000000E+03       0.418673830000000E+02
      -0.111899144000000E+03       0.418850080000000E+02
      -0.111907321000000E+03       0.418854160000000E+02
      -0.111907384000000E+03       0.418887730000000E+02
      -0.111907384000000E+03       0.418887730000000E+02
      -0.111908862000000E+03       0.418887490000000E+02
      -0.111908862000000E+03       0.418887490000000E+02
      -0.111908747000000E+03       0.418917380000000E+02
      -0.111908747000000E+03       0.418917380000000E+02
      -0.111903883000000E+03       0.418891350000000E+02
      -0.111903883000000E+03       0.418891350000000E+02
      -0.111903905000000E+03       0.418915730000000E+02
      -0.111894135000000E+03       0.418916350000000E+02
END
        13      -0.112144510122575E+03       0.418761512962963E+02
      -0.112154344000000E+03       0.418792200000000E+02
      -0.112151726000000E+03       0.418792970000000E+02
      -0.112151726000000E+03       0.418792970000000E+02
      -0.112151755000000E+03       0.418802940000000E+02
      -0.112137383000000E+03       0.418806690000000E+02
      -0.112137376000000E+03       0.418735500000000E+02
      -0.112135744000000E+03       0.418735490000000E+02
      -0.112135931000000E+03       0.418705450000000E+02
      -0.112151735000000E+03       0.418703610000000E+02
      -0.112151640000000E+03       0.418762560000000E+02
      -0.112151640000000E+03       0.418762560000000E+02
      -0.112154344000000E+03       0.418792200000000E+02
END
        14      -0.111990620095358E+03       0.418600356604938E+02
      -0.111990952000000E+03       0.418666240000000E+02
      -0.111990930000000E+03       0.418693230000000E+02
      -0.111990930000000E+03       0.418693230000000E+02
      -0.111989538000000E+03       0.418693330000000E+02
      -0.111989572000000E+03       0.418665990000000E+02
      -0.111988365000000E+03       0.418664070000000E+02
      -0.111988365000000E+03       0.418664070000000E+02
      -0.111988412000000E+03       0.418665790000000E+02
      -0.111988412000000E+03       0.418665790000000E+02
      -0.111988340000000E+03       0.418693560000000E+02
      -0.111988340000000E+03       0.418693560000000E+02
      -0.111987139000000E+03       0.418693700000000E+02
      -0.111987078000000E+03       0.418665360000000E+02
      -0.111985565000000E+03       0.418664890000000E+02
      -0.111985565000000E+03       0.418664890000000E+02
      -0.111980975000000E+03       0.418667880000000E+02
      -0.111980975000000E+03       0.418667880000000E+02
      -0.111980631000000E+03       0.418558080000000E+02
      -0.111980631000000E+03       0.418558080000000E+02
