         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.806697520000000E+02       0.401025520000000E+02
      -0.806754010000000E+02       0.401001720000000E+02
      -0.806794010000000E+02       0.400969720000000E+02
      -0.806848070000000E+02       0.400924510000000E+02
      -0.806788150000000E+02       0.400881920000000E+02
      -0.806779480000000E+02       0.400899450000000E+02
      -0.806769220000000E+02       0.400900860000000E+02
      -0.806694150000000E+02       0.400908470000000E+02
      -0.806688950000000E+02       0.400893730000000E+02
      -0.806688950000000E+02       0.400893730000000E+02
      -0.806685000000000E+02       0.400894720000000E+02
      -0.806685000000000E+02       0.400894720000000E+02
      -0.806668000000000E+02       0.400900720000000E+02
      -0.806608150000000E+02       0.400913860000000E+02
      -0.806608150000000E+02       0.400913860000000E+02
      -0.806658360000000E+02       0.400892450000000E+02
      -0.806711990000000E+02       0.400872930000000E+02
      -0.806713920000000E+02       0.400884950000000E+02
      -0.806740210000000E+02       0.400881610000000E+02
      -0.806740210000000E+02       0.400881610000000E+02
      -0.806783010000000E+02       0.400877720000000E+02
      -0.806783010000000E+02       0.400877720000000E+02
      -0.806774010000000E+02       0.400850720000000E+02
      -0.806752030000000E+02       0.400795300000000E+02
      -0.806733150000000E+02       0.400795980000000E+02
      -0.806724570000000E+02       0.400811780000000E+02
      -0.806700410000000E+02       0.400790530000000E+02
      -0.806700410000000E+02       0.400790530000000E+02
      -0.806688600000000E+02       0.400790960000000E+02
      -0.806688400000000E+02       0.400785940000000E+02
      -0.806671680000000E+02       0.400779740000000E+02
      -0.806662910000000E+02       0.400791900000000E+02
      -0.806657760000000E+02       0.400792090000000E+02
      -0.806657760000000E+02       0.400792090000000E+02
      -0.806645160000000E+02       0.400766130000000E+02
      -0.806645160000000E+02       0.400766130000000E+02
      -0.806673690000000E+02       0.400747330000000E+02
      -0.806673690000000E+02       0.400747330000000E+02
      -0.806711030000000E+02       0.400748030000000E+02
      -0.806706590000000E+02       0.400739630000000E+02
      -0.806691540000000E+02       0.400743550000000E+02
      -0.806650880000000E+02       0.400693030000000E+02
      -0.806669000000000E+02       0.400679720000000E+02
      -0.806627120000000E+02       0.400632410000000E+02
      -0.806618880000000E+02       0.400625350000000E+02
      -0.806599170000000E+02       0.400658890000000E+02
      -0.806599170000000E+02       0.400658890000000E+02
      -0.806598750000000E+02       0.400659520000000E+02
      -0.806574000000000E+02       0.400708720000000E+02
      -0.806574000000000E+02       0.400708720000000E+02
      -0.806548080000000E+02       0.400693200000000E+02
      -0.806548080000000E+02       0.400693200000000E+02
      -0.806540080000000E+02       0.400695920000000E+02
      -0.806533670000000E+02       0.400706000000000E+02
      -0.806555600000000E+02       0.400714000000000E+02
      -0.806554800000000E+02       0.400727440000000E+02
      -0.806540710000000E+02       0.400726160000000E+02
      -0.806520710000000E+02       0.400721360000000E+02
      -0.806488870000000E+02       0.400701210000000E+02
      -0.806464870000000E+02       0.400674170000000E+02
      -0.806489190000000E+02       0.400660250000000E+02
      -0.806530580000000E+02       0.400662530000000E+02
      -0.806530580000000E+02       0.400662530000000E+02
      -0.806531110000000E+02       0.400663930000000E+02
      -0.806531110000000E+02       0.400663930000000E+02
      -0.806532710000000E+02       0.400668410000000E+02
      -0.806532710000000E+02       0.400668410000000E+02
      -0.806557640000000E+02       0.400647020000000E+02
      -0.806598060000000E+02       0.400655180000000E+02
      -0.806616460000000E+02       0.400622090000000E+02
      -0.806574480000000E+02       0.400565690000000E+02
      -0.806565200000000E+02       0.400556570000000E+02
      -0.806547760000000E+02       0.400564090000000E+02
      -0.806503020000000E+02       0.400569870000000E+02
      -0.806491840000000E+02       0.400558850000000E+02
      -0.806484110000000E+02       0.400536700000000E+02
      -0.806485680000000E+02       0.400529590000000E+02
      -0.806490280000000E+02       0.400529600000000E+02
      -0.806489780000000E+02       0.400516940000000E+02
      -0.806475990000000E+02       0.400500730000000E+02
      -0.806461990000000E+02       0.400500730000000E+02
      -0.806460920000000E+02       0.400508720000000E+02
      -0.806460920000000E+02       0.400508720000000E+02
      -0.806436070000000E+02       0.400506010000000E+02
      -0.806436070000000E+02       0.400506010000000E+02
      -0.806434150000000E+02       0.400500730000000E+02
      -0.806434150000000E+02       0.400500730000000E+02
      -0.806433990000000E+02       0.400488730000000E+02
      -0.806434990000000E+02       0.400484730000000E+02
      -0.806437190000000E+02       0.400480730000000E+02
      -0.806437190000000E+02       0.400480730000000E+02
      -0.806438990000000E+02       0.400480730000000E+02
      -0.806438990000000E+02       0.400480730000000E+02
      -0.806433990000000E+02       0.400468730000000E+02
      -0.806433990000000E+02       0.400468730000000E+02
      -0.806428990000000E+02       0.400458730000000E+02
      -0.806428230000000E+02       0.400454010000000E+02
      -0.806428230000000E+02       0.400454010000000E+02
      -0.806454310000000E+02       0.400450330000000E+02
      -0.806454310000000E+02       0.400450330000000E+02
      -0.806496070000000E+02       0.400446970000000E+02
      -0.806518000000000E+02       0.400413730000000E+02
      -0.806518000000000E+02       0.400363730000000E+02
      -0.806518000000000E+02       0.400363730000000E+02
      -0.806523000000000E+02       0.400364730000000E+02
      -0.806523000000000E+02       0.400364730000000E+02
      -0.806545000000000E+02       0.400334730000000E+02
      -0.806545000000000E+02       0.400334730000000E+02
      -0.806570000000000E+02       0.400349730000000E+02
      -0.806570000000000E+02       0.400349730000000E+02
      -0.806571000000000E+02       0.400347730000000E+02
      -0.806573000000000E+02       0.400342730000000E+02
      -0.806573000000000E+02       0.400342730000000E+02
      -0.806556000000000E+02       0.400328730000000E+02
      -0.806523760000000E+02       0.400278010000000E+02
      -0.806523760000000E+02       0.400278010000000E+02
      -0.806523000000000E+02       0.400273730000000E+02
      -0.806523000000000E+02       0.400273730000000E+02
      -0.806512080000000E+02       0.400272730000000E+02
      -0.806512080000000E+02       0.400272730000000E+02
      -0.806541170000000E+02       0.400195730000000E+02
      -0.806543600000000E+02       0.400191730000000E+02
      -0.806543600000000E+02       0.400191730000000E+02
      -0.806577680000000E+02       0.400206490000000E+02
      -0.806577680000000E+02       0.400206490000000E+02
      -0.806579280000000E+02       0.400212570000000E+02
      -0.806579280000000E+02       0.400212570000000E+02
      -0.806589360000000E+02       0.400228570000000E+02
      -0.806587440000000E+02       0.400240090000000E+02
      -0.806525840000000E+02       0.400273210000000E+02
      -0.806525840000000E+02       0.400273210000000E+02
      -0.806527000000000E+02       0.400274730000000E+02
      -0.806527000000000E+02       0.400274730000000E+02
      -0.806535000000000E+02       0.400274730000000E+02
      -0.806535000000000E+02       0.400274730000000E+02
      -0.806536630000000E+02       0.400267980000000E+02
      -0.806536630000000E+02       0.400267980000000E+02
      -0.806565330000000E+02       0.400277430000000E+02
      -0.806565330000000E+02       0.400277430000000E+02
      -0.806567410000000E+02       0.400277600000000E+02
      -0.806689690000000E+02       0.400286010000000E+02
      -0.806689690000000E+02       0.400286010000000E+02
      -0.806692890000000E+02       0.400345690000000E+02
      -0.806714010000000E+02       0.400388570000000E+02
      -0.806718650000000E+02       0.400397370000000E+02
      -0.806688570000000E+02       0.400415450000000E+02
      -0.806682000000000E+02       0.400446730000000E+02
      -0.806754810000000E+02       0.400490330000000E+02
      -0.806772570000000E+02       0.400496410000000E+02
      -0.806828010000000E+02       0.400534730000000E+02
      -0.806854010000000E+02       0.400572720000000E+02
      -0.806890020000000E+02       0.400619720000000E+02
      -0.807000340000000E+02       0.400623900000000E+02
      -0.807006850000000E+02       0.400624220000000E+02
      -0.807006850000000E+02       0.400624220000000E+02
      -0.807008270000000E+02       0.400624290000000E+02
      -0.807008270000000E+02       0.400624290000000E+02
      -0.807062990000000E+02       0.400625360000000E+02
      -0.807092750000000E+02       0.400576560000000E+02
      -0.807094670000000E+02       0.400572400000000E+02
      -0.807130030000000E+02       0.400518720000000E+02
      -0.807130030000000E+02       0.400518720000000E+02
      -0.807143030000000E+02       0.400496720000000E+02
      -0.807143030000000E+02       0.400496720000000E+02
      -0.807145030000000E+02       0.400491720000000E+02
      -0.807145030000000E+02       0.400491720000000E+02
      -0.807149960000000E+02       0.400436320000000E+02
      -0.807152030000000E+02       0.400412730000000E+02
      -0.807107310000000E+02       0.400399130000000E+02
      -0.807123150000000E+02       0.400375290000000E+02
      -0.807131470000000E+02       0.400318810000000E+02
      -0.807131470000000E+02       0.400318810000000E+02
      -0.807178510000000E+02       0.400322490000000E+02
      -0.807230680000000E+02       0.400325690000000E+02
      -0.807230680000000E+02       0.400325690000000E+02
      -0.807233080000000E+02       0.400326170000000E+02
      -0.807246040000000E+02       0.400325730000000E+02
      -0.807250040000000E+02       0.400325730000000E+02
      -0.807250040000000E+02       0.400325730000000E+02
      -0.807284050000000E+02       0.400329340000000E+02
      -0.807284050000000E+02       0.400329340000000E+02
      -0.807284760000000E+02       0.400329370000000E+02
      -0.807284760000000E+02       0.400329370000000E+02
      -0.807333040000000E+02       0.400332720000000E+02
      -0.807333040000000E+02       0.400332720000000E+02
      -0.807315040000000E+02       0.400374720000000E+02
      -0.807313994322135E+02       0.400390753727261E+02
      -0.807309040000000E+02       0.400466720000000E+02
      -0.807309040000000E+02       0.400478664191441E+02
      -0.807309040000000E+02       0.400491720000000E+02
      -0.807309906989877E+02       0.400495503228556E+02
      -0.807318028293444E+02       0.400530941644121E+02
      -0.807321932617019E+02       0.400547978692447E+02
      -0.807328672065659E+02       0.400577387195605E+02
      -0.807328835342148E+02       0.400578099674829E+02
      -0.807331040000000E+02       0.400587720000000E+02
      -0.807337248253418E+02       0.400592376190064E+02
      -0.807343040000000E+02       0.400596720000000E+02
      -0.807371040000000E+02       0.400649720000000E+02
      -0.807385040000000E+02       0.400714720000000E+02
      -0.807385256282895E+02       0.400723803881575E+02
      -0.807386040000000E+02       0.400756720000000E+02
      -0.807368040000000E+02       0.400800720000000E+02
      -0.807307040000000E+02       0.400864720000000E+02
      -0.807291408354072E+02       0.400873904177032E+02
      -0.807274284400477E+02       0.400883965140672E+02
      -0.807174075412250E+02       0.400942841671804E+02
      -0.807130030000000E+02       0.400968720000000E+02
