         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.122036576000000E+03       0.489250210000000E+02
      -0.122037374000000E+03       0.489245640000000E+02
      -0.122038864000000E+03       0.489248830000000E+02
      -0.122040736000000E+03       0.489251810000000E+02
      -0.122043857000000E+03       0.489249530000000E+02
      -0.122045590000000E+03       0.489257990000000E+02
      -0.122046665000000E+03       0.489257070000000E+02
      -0.122055023000000E+03       0.489201790000000E+02
      -0.122055925000000E+03       0.489192650000000E+02
      -0.122057311000000E+03       0.489186480000000E+02
      -0.122060154000000E+03       0.489183290000000E+02
      -0.122060431000000E+03       0.489199050000000E+02
      -0.122061367000000E+03       0.489205450000000E+02
      -0.122064418000000E+03       0.489192880000000E+02
      -0.122065008000000E+03       0.489191060000000E+02
      -0.122066013000000E+03       0.489173010000000E+02
      -0.122068474000000E+03       0.489163870000000E+02
      -0.122071559000000E+03       0.489160670000000E+02
      -0.122079116000000E+03       0.489119520000000E+02
      -0.122079982000000E+03       0.489105810000000E+02
      -0.122083032000000E+03       0.489084560000000E+02
      -0.122083899000000E+03       0.489089810000000E+02
      -0.122087503000000E+03       0.489093460000000E+02
      -0.122090830000000E+03       0.489085230000000E+02
      -0.122093707000000E+03       0.489085910000000E+02
      -0.122095752000000E+03       0.489085670000000E+02
      -0.122099286000000E+03       0.489043170000000E+02
      -0.122100568000000E+03       0.489038820000000E+02
      -0.122103966000000E+03       0.489066230000000E+02
      -0.122107849000000E+03       0.489073300000000E+02
      -0.122112388000000E+03       0.489061170000000E+02
      -0.122113703000000E+03       0.489041280000000E+02
      -0.122121050000000E+03       0.489034160000000E+02
      -0.122131231000000E+03       0.489037580000000E+02
      -0.122131231000000E+03       0.489037580000000E+02
      -0.122136189000000E+03       0.489023890000000E+02
      -0.122136189000000E+03       0.489023890000000E+02
      -0.122137750000000E+03       0.489008130000000E+02
      -0.122137890000000E+03       0.488989170000000E+02
      -0.122144376000000E+03       0.488945790000000E+02
      -0.122146492000000E+03       0.488919060000000E+02
      -0.122146492000000E+03       0.488919060000000E+02
      -0.122145831000000E+03       0.488948760000000E+02
      -0.122140939000000E+03       0.488998320000000E+02
      -0.122139967000000E+03       0.489014080000000E+02
      -0.122140640000000E+03       0.489051270000000E+02
      -0.122140640000000E+03       0.489051270000000E+02
      -0.122137744000000E+03       0.489062970000000E+02
      -0.122137744000000E+03       0.489062970000000E+02
      -0.122133065000000E+03       0.489062260000000E+02
      -0.122131715000000E+03       0.489047860000000E+02
      -0.122129948000000E+03       0.489043740000000E+02
      -0.122129948000000E+03       0.489043740000000E+02
      -0.122127858000000E+03       0.489071620000000E+02
      -0.122125735000000E+03       0.489086690000000E+02
      -0.122120397000000E+03       0.489086040000000E+02
      -0.122119600000000E+03       0.489090150000000E+02
      -0.122119670000000E+03       0.489096550000000E+02
      -0.122125528000000E+03       0.489099030000000E+02
      -0.122128692000000E+03       0.489110460000000E+02
      -0.122136214000000E+03       0.489110490000000E+02
      -0.122137704000000E+03       0.489115750000000E+02
      -0.122137704000000E+03       0.489115750000000E+02
      -0.122137665000000E+03       0.489163510000000E+02
      -0.122136589000000E+03       0.489172870000000E+02
      -0.122125681000000E+03       0.489172570000000E+02
      -0.122125681000000E+03       0.489172570000000E+02
      -0.122123561000000E+03       0.489172160000000E+02
      -0.122121862000000E+03       0.489162800000000E+02
      -0.122119538000000E+03       0.489157780000000E+02
      -0.122117702000000E+03       0.489169670000000E+02
      -0.122103003000000E+03       0.489170650000000E+02
      -0.122099260000000E+03       0.489190770000000E+02
      -0.122099260000000E+03       0.489190770000000E+02
      -0.122098082000000E+03       0.489199220000000E+02
      -0.122086193000000E+03       0.489243130000000E+02
      -0.122082447000000E+03       0.489243140000000E+02
      -0.122082447000000E+03       0.489243140000000E+02
      -0.122084051000000E+03       0.489284880000000E+02
      -0.122084051000000E+03       0.489284880000000E+02
      -0.122081731000000E+03       0.489322490000000E+02
      -0.122081731000000E+03       0.489322490000000E+02
      -0.122077526000000E+03       0.489300490000000E+02
      -0.122077526000000E+03       0.489300490000000E+02
      -0.122070071000000E+03       0.489325860000000E+02
      -0.122068684000000E+03       0.489348930000000E+02
      -0.122069031000000E+03       0.489362870000000E+02
      -0.122070278000000E+03       0.489369520000000E+02
END
        11      -0.122139298838077E+03       0.489214348148148E+02
      -0.122144546000000E+03       0.489341070000000E+02
      -0.122143575000000E+03       0.489347460000000E+02
      -0.122143575000000E+03       0.489347460000000E+02
      -0.122143367000000E+03       0.489339860000000E+02
      -0.122143301000000E+03       0.489302450000000E+02
      -0.122143301000000E+03       0.489302450000000E+02
      -0.122138756000000E+03       0.489240860000000E+02
      -0.122125681000000E+03       0.489172570000000E+02
      -0.122125681000000E+03       0.489172570000000E+02
      -0.122136589000000E+03       0.489172870000000E+02
      -0.122137665000000E+03       0.489163510000000E+02
      -0.122137704000000E+03       0.489115750000000E+02
      -0.122137704000000E+03       0.489115750000000E+02
      -0.122136214000000E+03       0.489110490000000E+02
      -0.122128692000000E+03       0.489110460000000E+02
      -0.122125528000000E+03       0.489099030000000E+02
      -0.122119670000000E+03       0.489096550000000E+02
      -0.122119600000000E+03       0.489090150000000E+02
      -0.122120397000000E+03       0.489086040000000E+02
      -0.122125735000000E+03       0.489086690000000E+02
      -0.122127858000000E+03       0.489071620000000E+02
      -0.122129948000000E+03       0.489043740000000E+02
      -0.122129948000000E+03       0.489043740000000E+02
      -0.122131715000000E+03       0.489047860000000E+02
      -0.122133065000000E+03       0.489062260000000E+02
      -0.122137744000000E+03       0.489062970000000E+02
      -0.122137744000000E+03       0.489062970000000E+02
      -0.122140640000000E+03       0.489051270000000E+02
      -0.122140640000000E+03       0.489051270000000E+02
      -0.122143700000000E+03       0.489120110000000E+02
      -0.122143700000000E+03       0.489120110000000E+02
      -0.122145292000000E+03       0.489159420000000E+02
      -0.122145292000000E+03       0.489159420000000E+02
      -0.122144870000000E+03       0.489221350000000E+02
      -0.122144870000000E+03       0.489221350000000E+02
      -0.122148875000000E+03       0.489269450000000E+02
      -0.122145276000000E+03       0.489327360000000E+02
      -0.122145276000000E+03       0.489327360000000E+02
      -0.122144824000000E+03       0.489332390000000E+02
      -0.122144824000000E+03       0.489332390000000E+02
      -0.122144373000000E+03       0.489337180000000E+02
      -0.122144373000000E+03       0.489337180000000E+02
      -0.122144546000000E+03       0.489341070000000E+02
END
        12      -0.122642369609535E+03       0.489150067530864E+02
      -0.122659321000000E+03       0.489282110000000E+02
      -0.122656085000000E+03       0.489281610000000E+02
      -0.122656085000000E+03       0.489281610000000E+02
      -0.122646558000000E+03       0.489280470000000E+02
      -0.122646558000000E+03       0.489280470000000E+02
      -0.122639097000000E+03       0.489238820000000E+02
      -0.122639097000000E+03       0.489238820000000E+02
      -0.122638612000000E+03       0.489235850000000E+02
      -0.122638612000000E+03       0.489235850000000E+02
      -0.122634559000000E+03       0.489206580000000E+02
      -0.122626283000000E+03       0.489110800000000E+02
      -0.122620691000000E+03       0.489066190000000E+02
      -0.122620691000000E+03       0.489066190000000E+02
      -0.122621943000000E+03       0.489060070000000E+02
      -0.122621943000000E+03       0.489060070000000E+02
      -0.122616323000000E+03       0.489023340000000E+02
      -0.122616323000000E+03       0.489023340000000E+02
      -0.122616323000000E+03       0.489015110000000E+02
      -0.122616342000000E+03       0.489003310000000E+02
      -0.122616379000000E+03       0.488981370000000E+02
      -0.122616379000000E+03       0.488981370000000E+02
      -0.122616909000000E+03       0.488980830000000E+02
      -0.122616909000000E+03       0.488980830000000E+02
      -0.122621727000000E+03       0.488984240000000E+02
      -0.122621727000000E+03       0.488984240000000E+02
      -0.122635097000000E+03       0.489035210000000E+02
      -0.122639600000000E+03       0.489060590000000E+02
      -0.122640950000000E+03       0.489077050000000E+02
      -0.122643731000000E+03       0.489091190000000E+02
      -0.122654742000000E+03       0.489146100000000E+02
      -0.122660112000000E+03       0.489212420000000E+02
      -0.122660112000000E+03       0.489212420000000E+02
      -0.122660107000000E+03       0.489281840000000E+02
      -0.122660107000000E+03       0.489281840000000E+02
      -0.122659321000000E+03       0.489282110000000E+02
END
        13      -0.122340953028871E+03       0.489206486913580E+02
      -0.122352533000000E+03       0.489229100000000E+02
      -0.122352487000000E+03       0.489235970000000E+02
      -0.122352487000000E+03       0.489235970000000E+02
      -0.122346017000000E+03       0.489235870000000E+02
      -0.122345853000000E+03       0.489259700000000E+02
      -0.122341714000000E+03       0.489259510000000E+02
      -0.122335726000000E+03       0.489237460000000E+02
      -0.122335669000000E+03       0.489208360000000E+02
      -0.122329150000000E+03       0.489208140000000E+02
      -0.122329150000000E+03       0.489208140000000E+02
      -0.122329153000000E+03       0.489202870000000E+02
      -0.122329153000000E+03       0.489202870000000E+02
      -0.122321847000000E+03       0.489203340000000E+02
      -0.122321847000000E+03       0.489203340000000E+02
      -0.122321189000000E+03       0.489203240000000E+02
      -0.122321189000000E+03       0.489203240000000E+02
      -0.122321216000000E+03       0.489185580000000E+02
      -0.122321216000000E+03       0.489185580000000E+02
      -0.122321247000000E+03       0.489166120000000E+02
      -0.122321247000000E+03       0.489166120000000E+02
      -0.122323410000000E+03       0.489166120000000E+02
      -0.122323407000000E+03       0.489176600000000E+02
      -0.122324627000000E+03       0.489185180000000E+02
      -0.122329129000000E+03       0.489195660000000E+02
      -0.122338117000000E+03       0.489195400000000E+02
      -0.122338153000000E+03       0.489165970000000E+02
      -0.122338153000000E+03       0.489165970000000E+02
      -0.122334466000000E+03       0.489165850000000E+02
      -0.122334466000000E+03       0.489165850000000E+02
      -0.122339630000000E+03       0.489151220000000E+02
      -0.122344955000000E+03       0.489151270000000E+02
      -0.122345388000000E+03       0.489151260000000E+02
      -0.122347992000000E+03       0.489175560000000E+02
      -0.122348183000000E+03       0.489174130000000E+02
      -0.122352764000000E+03       0.489142230000000E+02
      -0.122353223000000E+03       0.489039850000000E+02
      -0.122353223000000E+03       0.489039850000000E+02
      -0.122352986000000E+03       0.488980440000000E+02
      -0.122352987000000E+03       0.488977060000000E+02
