         1      -0.912885425810030E+02       0.434973446952732E+02
      -0.935523570000000E+02       0.434302210000000E+02
      -0.935523570000000E+02       0.434302210000000E+02
      -0.935476290000000E+02       0.434302340000000E+02
      -0.935375130000000E+02       0.434302640000000E+02
      -0.935375130000000E+02       0.434302640000000E+02
      -0.935320840000000E+02       0.434302630000000E+02
END
        21      -0.941592295117552E+02       0.434207007777778E+02
      -0.941532590000000E+02       0.434221240000000E+02
      -0.941533090000000E+02       0.434148060000000E+02
      -0.941533090000000E+02       0.434148060000000E+02
      -0.941582190000000E+02       0.434148080000000E+02
      -0.941582190000000E+02       0.434148080000000E+02
      -0.941582170000000E+02       0.434183110000000E+02
      -0.941582170000000E+02       0.434183110000000E+02
      -0.941652740000000E+02       0.434183170000000E+02
      -0.941656710000000E+02       0.434199140000000E+02
      -0.941644350000000E+02       0.434219370000000E+02
      -0.941644350000000E+02       0.434219370000000E+02
      -0.941659560000000E+02       0.434219210000000E+02
      -0.941659560000000E+02       0.434219210000000E+02
      -0.941659390000000E+02       0.434228240000000E+02
      -0.941639940000000E+02       0.434253000000000E+02
      -0.941533310000000E+02       0.434246620000000E+02
      -0.941533200000000E+02       0.434241600000000E+02
      -0.941533200000000E+02       0.434241600000000E+02
      -0.941532590000000E+02       0.434221240000000E+02
END
        22      -0.948324173172560E+02       0.433946831975309E+02
      -0.948269830000000E+02       0.434242600000000E+02
      -0.948269840000000E+02       0.434245520000000E+02
      -0.948269840000000E+02       0.434245520000000E+02
      -0.948243210000000E+02       0.434246020000000E+02
      -0.948238380000000E+02       0.434246120000000E+02
      -0.948292080000000E+02       0.434135790000000E+02
      -0.948292080000000E+02       0.434135790000000E+02
      -0.948275740000000E+02       0.434135890000000E+02
      -0.948268150000000E+02       0.434136030000000E+02
      -0.948169330000000E+02       0.434136720000000E+02
      -0.948169330000000E+02       0.434136720000000E+02
      -0.948168490000000E+02       0.434064700000000E+02
      -0.948168060000000E+02       0.434050190000000E+02
      -0.948130480000000E+02       0.434050610000000E+02
      -0.948128680000000E+02       0.434023390000000E+02
      -0.947988300000000E+02       0.434022080000000E+02
      -0.947987720000000E+02       0.433992330000000E+02
      -0.947987720000000E+02       0.433992330000000E+02
      -0.948067720000000E+02       0.433991750000000E+02
      -0.948067720000000E+02       0.433991750000000E+02
      -0.948067420000000E+02       0.433919270000000E+02
      -0.948067420000000E+02       0.433919270000000E+02
      -0.948067680000000E+02       0.433900510000000E+02
      -0.948069930000000E+02       0.433847500000000E+02
      -0.948118520000000E+02       0.433847240000000E+02
      -0.948118520000000E+02       0.433847240000000E+02
      -0.948118210000000E+02       0.433840160000000E+02
      -0.948118210000000E+02       0.433840160000000E+02
      -0.948131670000000E+02       0.433811420000000E+02
      -0.948131670000000E+02       0.433811420000000E+02
      -0.948139900000000E+02       0.433811280000000E+02
      -0.948153210000000E+02       0.433823540000000E+02
      -0.948166020000000E+02       0.433825240000000E+02
      -0.948166020000000E+02       0.433825240000000E+02
      -0.948219630000000E+02       0.433849170000000E+02
      -0.948293780000000E+02       0.433849620000000E+02
      -0.948510770000000E+02       0.433850560000000E+02
      -0.948510770000000E+02       0.433850560000000E+02
      -0.948515730000000E+02       0.433851290000000E+02
      -0.948515730000000E+02       0.433851290000000E+02
      -0.948567770000000E+02       0.433852430000000E+02
      -0.948567770000000E+02       0.433852430000000E+02
      -0.948568750000000E+02       0.433905930000000E+02
      -0.948568750000000E+02       0.433905930000000E+02
      -0.948566970000000E+02       0.433942280000000E+02
      -0.948592970000000E+02       0.433950830000000E+02
      -0.948615250000000E+02       0.433950110000000E+02
      -0.948623990000000E+02       0.433943500000000E+02
      -0.948642370000000E+02       0.433944540000000E+02
      -0.948642370000000E+02       0.433944540000000E+02
      -0.948642310000000E+02       0.433996000000000E+02
      -0.948566010000000E+02       0.433995300000000E+02
      -0.948565840000000E+02       0.434007710000000E+02
      -0.948591130000000E+02       0.434012700000000E+02
      -0.948595110000000E+02       0.434034850000000E+02
      -0.948595110000000E+02       0.434034850000000E+02
      -0.948566330000000E+02       0.434035040000000E+02
      -0.948566330000000E+02       0.434035040000000E+02
      -0.948566660000000E+02       0.434039690000000E+02
      -0.948568930000000E+02       0.434140060000000E+02
      -0.948568930000000E+02       0.434140060000000E+02
      -0.948470130000000E+02       0.434139410000000E+02
      -0.948470130000000E+02       0.434139410000000E+02
      -0.948382580000000E+02       0.434141410000000E+02
      -0.948382580000000E+02       0.434141410000000E+02
      -0.948357160000000E+02       0.434206740000000E+02
      -0.948357160000000E+02       0.434206740000000E+02
      -0.948288100000000E+02       0.434207800000000E+02
      -0.948288100000000E+02       0.434207800000000E+02
      -0.948281950000000E+02       0.434209110000000E+02
      -0.948281950000000E+02       0.434209110000000E+02
      -0.948267850000000E+02       0.434210110000000E+02
      -0.948267850000000E+02       0.434210110000000E+02
      -0.948269830000000E+02       0.434242600000000E+02
END
        23      -0.930172807351419E+02       0.434154474814815E+02
      -0.930204400000000E+02       0.434151300000000E+02
      -0.930204860000000E+02       0.434186110000000E+02
      -0.930141640000000E+02       0.434186530000000E+02
      -0.930140580000000E+02       0.434113810000000E+02
      -0.930203680000000E+02       0.434113390000000E+02
      -0.930204400000000E+02       0.434151300000000E+02
END
        24      -0.951039849852333E+02       0.434121340925926E+02
      -0.951022220000000E+02       0.434125560000000E+02
      -0.951022220000000E+02       0.434119560000000E+02
      -0.951022220000000E+02       0.434119560000000E+02
      -0.951022210000000E+02       0.434107910000000E+02
      -0.951022210000000E+02       0.434107910000000E+02
      -0.951057620000000E+02       0.434108170000000E+02
      -0.951057370000000E+02       0.434131640000000E+02
      -0.951022230000000E+02       0.434131820000000E+02
      -0.951022230000000E+02       0.434131820000000E+02
      -0.951022220000000E+02       0.434125560000000E+02
END
        25      -0.951372452701457E+02       0.433864035864197E+02
      -0.951610570000000E+02       0.434125290000000E+02
      -0.951608640000000E+02       0.434122600000000E+02
      -0.951608640000000E+02       0.434122600000000E+02
      -0.951554490000000E+02       0.434113450000000E+02
      -0.951554110000000E+02       0.434074610000000E+02
      -0.951506750000000E+02       0.434074090000000E+02
      -0.951506750000000E+02       0.434074090000000E+02
      -0.951453840000000E+02       0.434074480000000E+02
      -0.951453840000000E+02       0.434074480000000E+02
      -0.951452740000000E+02       0.433930750000000E+02
      -0.951272650000000E+02       0.433930410000000E+02
      -0.951272650000000E+02       0.433930410000000E+02
      -0.951209670000000E+02       0.433929940000000E+02
      -0.951209670000000E+02       0.433929940000000E+02
      -0.951225760000000E+02       0.433883110000000E+02
      -0.951225760000000E+02       0.433883110000000E+02
      -0.951211820000000E+02       0.433873820000000E+02
      -0.951211820000000E+02       0.433873820000000E+02
      -0.951239300000000E+02       0.433863390000000E+02
      -0.951270860000000E+02       0.433837590000000E+02
      -0.951274010000000E+02       0.433819530000000E+02
      -0.951271200000000E+02       0.433808090000000E+02
      -0.951258050000000E+02       0.433790250000000E+02
      -0.951257760000000E+02       0.433774020000000E+02
      -0.951284090000000E+02       0.433767640000000E+02
      -0.951303590000000E+02       0.433745710000000E+02
      -0.951318950000000E+02       0.433745820000000E+02
      -0.951359630000000E+02       0.433766760000000E+02
      -0.951407580000000E+02       0.433766330000000E+02
      -0.951413190000000E+02       0.433805430000000E+02
      -0.951426960000000E+02       0.433835840000000E+02
      -0.951446080000000E+02       0.433845450000000E+02
      -0.951507300000000E+02       0.433857860000000E+02
      -0.951507300000000E+02       0.433857860000000E+02
      -0.951507340000000E+02       0.433892820000000E+02
      -0.951507340000000E+02       0.433892820000000E+02
      -0.951501520000000E+02       0.433903540000000E+02
      -0.951507370000000E+02       0.433921860000000E+02
      -0.951545380000000E+02       0.433963680000000E+02
      -0.951522780000000E+02       0.434017860000000E+02
      -0.951525900000000E+02       0.434041640000000E+02
      -0.951536560000000E+02       0.434048960000000E+02
      -0.951569480000000E+02       0.434052400000000E+02
      -0.951594870000000E+02       0.434060870000000E+02
      -0.951623760000000E+02       0.434123600000000E+02
      -0.951623760000000E+02       0.434123600000000E+02
      -0.951610570000000E+02       0.434125290000000E+02
END
        26      -0.957453022996322E+02       0.434017730432099E+02
      -0.957526570000000E+02       0.434038710000000E+02
      -0.957520690000000E+02       0.434038710000000E+02
      -0.957520690000000E+02       0.434038710000000E+02
      -0.957512540000000E+02       0.434071340000000E+02
      -0.957490060000000E+02       0.434094580000000E+02
      -0.957461910000000E+02       0.434112430000000E+02
      -0.957329840000000E+02       0.434113690000000E+02
      -0.957330370000000E+02       0.434038520000000E+02
      -0.957330370000000E+02       0.434038520000000E+02
      -0.957327420000000E+02       0.434038520000000E+02
      -0.957327420000000E+02       0.434038520000000E+02
      -0.957290550000000E+02       0.434037110000000E+02
      -0.957285310000000E+02       0.433974580000000E+02
      -0.957328630000000E+02       0.433971110000000E+02
      -0.957328630000000E+02       0.433971110000000E+02
      -0.957333640000000E+02       0.433927890000000E+02
      -0.957333640000000E+02       0.433927890000000E+02
      -0.957309790000000E+02       0.433927030000000E+02
      -0.957310010000000E+02       0.433894830000000E+02
      -0.957345140000000E+02       0.433894740000000E+02
      -0.957411840000000E+02       0.433953210000000E+02
      -0.957411840000000E+02       0.433953210000000E+02
      -0.957417980000000E+02       0.433956880000000E+02
      -0.957417980000000E+02       0.433956880000000E+02
      -0.957417790000000E+02       0.433939040000000E+02
      -0.957417790000000E+02       0.433939040000000E+02
      -0.957457470000000E+02       0.433947950000000E+02
      -0.957526550000000E+02       0.433940860000000E+02
      -0.957552130000000E+02       0.433943180000000E+02
      -0.957557790000000E+02       0.433924440000000E+02
      -0.957562810000000E+02       0.433922160000000E+02
      -0.957585060000000E+02       0.433922400000000E+02
      -0.957618810000000E+02       0.433932580000000E+02
      -0.957618810000000E+02       0.433932580000000E+02
      -0.957617500000000E+02       0.433975670000000E+02
      -0.957617500000000E+02       0.433975670000000E+02
      -0.957616930000000E+02       0.434038760000000E+02
      -0.957616930000000E+02       0.434038760000000E+02
