         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.102203075000000E+03       0.428155930000000E+02
      -0.102203075000000E+03       0.428155930000000E+02
      -0.102198221000000E+03       0.428155300000000E+02
      -0.102198221000000E+03       0.428155300000000E+02
      -0.102198215000000E+03       0.428161920000000E+02
      -0.102198215000000E+03       0.428161920000000E+02
      -0.102196011000000E+03       0.428162290000000E+02
END
        23      -0.981931326249159E+02       0.428115875925926E+02
      -0.981925790000000E+02       0.428135500000000E+02
      -0.981874600000000E+02       0.428135880000000E+02
      -0.981873920000000E+02       0.428096530000000E+02
      -0.981926030000000E+02       0.428094860000000E+02
      -0.981926030000000E+02       0.428094860000000E+02
      -0.981926000000000E+02       0.428089250000000E+02
      -0.981926000000000E+02       0.428089250000000E+02
      -0.981989970000000E+02       0.428092010000000E+02
      -0.981987030000000E+02       0.428136650000000E+02
      -0.981987030000000E+02       0.428136650000000E+02
      -0.981925790000000E+02       0.428135500000000E+02
END
        24      -0.103257588640284E+03       0.427839764259259E+02
      -0.103251534000000E+03       0.427850220000000E+02
      -0.103253018000000E+03       0.427850170000000E+02
      -0.103253018000000E+03       0.427850170000000E+02
      -0.103252930000000E+03       0.427807830000000E+02
      -0.103258898000000E+03       0.427807860000000E+02
      -0.103258893000000E+03       0.427821730000000E+02
      -0.103258893000000E+03       0.427821730000000E+02
      -0.103258902000000E+03       0.427823990000000E+02
      -0.103258902000000E+03       0.427823990000000E+02
      -0.103262178000000E+03       0.427823590000000E+02
      -0.103262183000000E+03       0.427851400000000E+02
      -0.103259005000000E+03       0.427864680000000E+02
      -0.103251531000000E+03       0.427864480000000E+02
      -0.103251532000000E+03       0.427858380000000E+02
      -0.103251532000000E+03       0.427858380000000E+02
      -0.103251534000000E+03       0.427850220000000E+02
END
        25      -0.102347522756137E+03       0.427596565987654E+02
      -0.102346613000000E+03       0.427621210000000E+02
      -0.102346609000000E+03       0.427609540000000E+02
      -0.102346609000000E+03       0.427609540000000E+02
      -0.102343196000000E+03       0.427609560000000E+02
      -0.102343196000000E+03       0.427609560000000E+02
      -0.102341738000000E+03       0.427612760000000E+02
      -0.102341738000000E+03       0.427612760000000E+02
      -0.102341676000000E+03       0.427610250000000E+02
      -0.102341676000000E+03       0.427610250000000E+02
      -0.102341663000000E+03       0.427607800000000E+02
      -0.102341663000000E+03       0.427607800000000E+02
      -0.102345491000000E+03       0.427587350000000E+02
      -0.102345491000000E+03       0.427587350000000E+02
      -0.102350767000000E+03       0.427564980000000E+02
      -0.102350767000000E+03       0.427564980000000E+02
      -0.102351281000000E+03       0.427569640000000E+02
      -0.102351281000000E+03       0.427569640000000E+02
      -0.102351279000000E+03       0.427609150000000E+02
      -0.102351279000000E+03       0.427609150000000E+02
      -0.102349370000000E+03       0.427609300000000E+02
      -0.102349370000000E+03       0.427609300000000E+02
      -0.102349414000000E+03       0.427621020000000E+02
      -0.102349414000000E+03       0.427621020000000E+02
      -0.102346613000000E+03       0.427621210000000E+02
END
        26      -0.980320186477899E+02       0.427508573641975E+02
      -0.980402250000000E+02       0.427468460000000E+02
      -0.980438870000000E+02       0.427470820000000E+02
      -0.980438870000000E+02       0.427470820000000E+02
      -0.980434310000000E+02       0.427500000000000E+02
      -0.980422340000000E+02       0.427522370000000E+02
      -0.980371210000000E+02       0.427553670000000E+02
      -0.980209780000000E+02       0.427555850000000E+02
      -0.980211210000000E+02       0.427478200000000E+02
      -0.980221640000000E+02       0.427467730000000E+02
      -0.980221640000000E+02       0.427467730000000E+02
      -0.980221520000000E+02       0.427447980000000E+02
      -0.980221520000000E+02       0.427447980000000E+02
      -0.980407560000000E+02       0.427448830000000E+02
      -0.980402250000000E+02       0.427468460000000E+02
END
        27      -0.971693869341456E+02       0.427406201666667E+02
      -0.971717800000000E+02       0.427443940000000E+02
      -0.971679400000000E+02       0.427420760000000E+02
      -0.971679400000000E+02       0.427420760000000E+02
      -0.971661090000000E+02       0.427420760000000E+02
      -0.971661090000000E+02       0.427420760000000E+02
      -0.971659550000000E+02       0.427402460000000E+02
      -0.971659550000000E+02       0.427402460000000E+02
      -0.971658950000000E+02       0.427363490000000E+02
      -0.971658950000000E+02       0.427363490000000E+02
      -0.971671350000000E+02       0.427360710000000E+02
      -0.971671350000000E+02       0.427360710000000E+02
      -0.971726490000000E+02       0.427357820000000E+02
      -0.971726490000000E+02       0.427357820000000E+02
      -0.971726900000000E+02       0.427374980000000E+02
      -0.971726900000000E+02       0.427374980000000E+02
      -0.971727040000000E+02       0.427381180000000E+02
      -0.971727040000000E+02       0.427381180000000E+02
      -0.971727200000000E+02       0.427387800000000E+02
      -0.971727200000000E+02       0.427387800000000E+02
      -0.971727330000000E+02       0.427393260000000E+02
      -0.971727330000000E+02       0.427393260000000E+02
      -0.971729460000000E+02       0.427443950000000E+02
      -0.971729460000000E+02       0.427443950000000E+02
      -0.971717800000000E+02       0.427443940000000E+02
END
        28      -0.974974427036803E+02       0.427312292901235E+02
      -0.975054040000000E+02       0.427386090000000E+02
      -0.975006690000000E+02       0.427386720000000E+02
      -0.975006720000000E+02       0.427394890000000E+02
      -0.974954600000000E+02       0.427395490000000E+02
      -0.974954600000000E+02       0.427395490000000E+02
      -0.974955410000000E+02       0.427359870000000E+02
      -0.974955410000000E+02       0.427359870000000E+02
      -0.974924310000000E+02       0.427359950000000E+02
      -0.974924310000000E+02       0.427359950000000E+02
      -0.974923560000000E+02       0.427322720000000E+02
      -0.974905210000000E+02       0.427322690000000E+02
      -0.974892280000000E+02       0.427308750000000E+02
      -0.974892320000000E+02       0.427288200000000E+02
      -0.974930840000000E+02       0.427286470000000E+02
      -0.974930840000000E+02       0.427286470000000E+02
      -0.974930660000000E+02       0.427285180000000E+02
      -0.974930660000000E+02       0.427285180000000E+02
      -0.974917320000000E+02       0.427248940000000E+02
      -0.974855400000000E+02       0.427209100000000E+02
      -0.974855400000000E+02       0.427209100000000E+02
      -0.974855390000000E+02       0.427205660000000E+02
      -0.974855390000000E+02       0.427205660000000E+02
      -0.974925550000000E+02       0.427249010000000E+02
      -0.974939520000000E+02       0.427249330000000E+02
      -0.974959650000000E+02       0.427237970000000E+02
      -0.974959650000000E+02       0.427237970000000E+02
      -0.974956560000000E+02       0.427254440000000E+02
      -0.974956560000000E+02       0.427254440000000E+02
      -0.974990670000000E+02       0.427254400000000E+02
      -0.975003400000000E+02       0.427260690000000E+02
      -0.975061000000000E+02       0.427260610000000E+02
      -0.975071130000000E+02       0.427273790000000E+02
      -0.975070800000000E+02       0.427285820000000E+02
      -0.975059910000000E+02       0.427297190000000E+02
      -0.975053080000000E+02       0.427297230000000E+02
      -0.975053080000000E+02       0.427297230000000E+02
      -0.975052960000000E+02       0.427300170000000E+02
      -0.975053360000000E+02       0.427314960000000E+02
      -0.975054040000000E+02       0.427386090000000E+02
END
        29      -0.102466757516638E+03       0.427129848950617E+02
      -0.102452607000000E+03       0.427210090000000E+02
      -0.102452581000000E+03       0.427208610000000E+02
      -0.102452581000000E+03       0.427208610000000E+02
      -0.102452386000000E+03       0.427197730000000E+02
      -0.102452386000000E+03       0.427197730000000E+02
      -0.102452074000000E+03       0.427198020000000E+02
      -0.102452074000000E+03       0.427198020000000E+02
      -0.102451811000000E+03       0.427198410000000E+02
      -0.102451811000000E+03       0.427198410000000E+02
      -0.102451575000000E+03       0.427186470000000E+02
      -0.102451575000000E+03       0.427186470000000E+02
      -0.102452366000000E+03       0.427183890000000E+02
      -0.102452366000000E+03       0.427183890000000E+02
      -0.102453881000000E+03       0.427164220000000E+02
      -0.102453881000000E+03       0.427164220000000E+02
      -0.102453980000000E+03       0.427163980000000E+02
      -0.102453980000000E+03       0.427163980000000E+02
      -0.102453983000000E+03       0.427163360000000E+02
      -0.102453983000000E+03       0.427163360000000E+02
      -0.102452917000000E+03       0.427163950000000E+02
      -0.102452917000000E+03       0.427163950000000E+02
      -0.102452915000000E+03       0.427164540000000E+02
      -0.102452915000000E+03       0.427164540000000E+02
      -0.102452863000000E+03       0.427164530000000E+02
      -0.102452863000000E+03       0.427164530000000E+02
      -0.102452332000000E+03       0.427163620000000E+02
      -0.102452332000000E+03       0.427163620000000E+02
      -0.102452310000000E+03       0.427138640000000E+02
      -0.102452310000000E+03       0.427138640000000E+02
      -0.102458786000000E+03       0.427118250000000E+02
      -0.102458786000000E+03       0.427118250000000E+02
      -0.102458754000000E+03       0.427092770000000E+02
      -0.102458754000000E+03       0.427092770000000E+02
      -0.102463871000000E+03       0.427092690000000E+02
      -0.102463871000000E+03       0.427092690000000E+02
      -0.102468869000000E+03       0.427091710000000E+02
      -0.102468802000000E+03       0.427018680000000E+02
      -0.102478381000000E+03       0.427018520000000E+02
      -0.102478422000000E+03       0.427161440000000E+02
      -0.102478422000000E+03       0.427161440000000E+02
      -0.102469518000000E+03       0.427162540000000E+02
      -0.102469518000000E+03       0.427162540000000E+02
      -0.102469496000000E+03       0.427179260000000E+02
      -0.102469496000000E+03       0.427179260000000E+02
      -0.102474329000000E+03       0.427179250000000E+02
      -0.102474329000000E+03       0.427179250000000E+02
      -0.102478546000000E+03       0.427177790000000E+02
      -0.102478546000000E+03       0.427177790000000E+02
      -0.102478527000000E+03       0.427180970000000E+02
      -0.102478527000000E+03       0.427180970000000E+02
      -0.102474482000000E+03       0.427186790000000E+02
      -0.102466634000000E+03       0.427211540000000E+02
      -0.102458880000000E+03       0.427216710000000E+02
      -0.102458880000000E+03       0.427216710000000E+02
      -0.102458880000000E+03       0.427201700000000E+02
      -0.102458880000000E+03       0.427201700000000E+02
      -0.102452607000000E+03       0.427210090000000E+02
END
        30      -0.973624094847667E+02       0.426987199197531E+02
      -0.973658340000000E+02       0.427008360000000E+02
      -0.973622250000000E+02       0.427006560000000E+02
      -0.973622250000000E+02       0.427006560000000E+02
      -0.973573260000000E+02       0.426996060000000E+02
      -0.973573260000000E+02       0.426996060000000E+02
      -0.973574890000000E+02       0.426996100000000E+02
