         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.941248530000000E+02       0.364495380000000E+02
      -0.941248720000000E+02       0.364568290000000E+02
      -0.941248720000000E+02       0.364568290000000E+02
      -0.941315420000000E+02       0.364569790000000E+02
      -0.941315420000000E+02       0.364569790000000E+02
      -0.941313500000000E+02       0.364604480000000E+02
      -0.941267210000000E+02       0.364604250000000E+02
      -0.941266610000000E+02       0.364638450000000E+02
      -0.941266610000000E+02       0.364638450000000E+02
      -0.941373530000000E+02       0.364641350000000E+02
      -0.941373530000000E+02       0.364641350000000E+02
      -0.941399440000000E+02       0.364641730000000E+02
      -0.941399440000000E+02       0.364641730000000E+02
      -0.941399700000000E+02       0.364615250000000E+02
      -0.941399700000000E+02       0.364615250000000E+02
      -0.941521320000000E+02       0.364615240000000E+02
      -0.941566590000000E+02       0.364622350000000E+02
      -0.941564200000000E+02       0.364695980000000E+02
      -0.941513370000000E+02       0.364696420000000E+02
      -0.941513370000000E+02       0.364675870000000E+02
      -0.941398930000000E+02       0.364674520000000E+02
      -0.941398930000000E+02       0.364674520000000E+02
      -0.941398710000000E+02       0.364688280000000E+02
      -0.941398710000000E+02       0.364688280000000E+02
      -0.941373520000000E+02       0.364644190000000E+02
      -0.941373520000000E+02       0.364644190000000E+02
      -0.941266620000000E+02       0.364642160000000E+02
      -0.941266620000000E+02       0.364642160000000E+02
      -0.941221770000000E+02       0.364646450000000E+02
      -0.941221770000000E+02       0.364646450000000E+02
      -0.941222010000000E+02       0.364639510000000E+02
      -0.941222010000000E+02       0.364639510000000E+02
      -0.941201160000000E+02       0.364639600000000E+02
      -0.941201570000000E+02       0.364651970000000E+02
      -0.941175300000000E+02       0.364651580000000E+02
      -0.941175300000000E+02       0.364651580000000E+02
      -0.941176930000000E+02       0.364627390000000E+02
      -0.941176930000000E+02       0.364627390000000E+02
      -0.941176930000000E+02       0.364621140000000E+02
      -0.941154440000000E+02       0.364621120000000E+02
      -0.941149270000000E+02       0.364773230000000E+02
      -0.941146750000000E+02       0.364834620000000E+02
      -0.941146750000000E+02       0.364834620000000E+02
      -0.941150440000000E+02       0.364844240000000E+02
      -0.941150440000000E+02       0.364844240000000E+02
      -0.941145970000000E+02       0.364847250000000E+02
      -0.941145970000000E+02       0.364847250000000E+02
      -0.941140739251596E+02       0.364986074461936E+02
END
         9      -0.937723325164136E+02       0.364768013518519E+02
      -0.937669670000000E+02       0.364777850000000E+02
      -0.937646760000000E+02       0.364761280000000E+02
      -0.937640300000000E+02       0.364747250000000E+02
      -0.937645470000000E+02       0.364729690000000E+02
      -0.937654810000000E+02       0.364718970000000E+02
      -0.937674980000000E+02       0.364706460000000E+02
      -0.937687250000000E+02       0.364704600000000E+02
      -0.937754560000000E+02       0.364705480000000E+02
      -0.937754560000000E+02       0.364705480000000E+02
      -0.937791040000000E+02       0.364704930000000E+02
      -0.937790220000000E+02       0.364817490000000E+02
      -0.937745050000000E+02       0.364817460000000E+02
      -0.937669670000000E+02       0.364777850000000E+02
END
        10      -0.929116768594345E+02       0.364606033950617E+02
      -0.929288580000000E+02       0.364535660000000E+02
      -0.929290560000000E+02       0.364538040000000E+02
      -0.929290560000000E+02       0.364538040000000E+02
      -0.929307000000000E+02       0.364540240000000E+02
      -0.929308700000000E+02       0.364547110000000E+02
      -0.929250870000000E+02       0.364602520000000E+02
      -0.929236120000000E+02       0.364626340000000E+02
      -0.929229600000000E+02       0.364667330000000E+02
      -0.929234690000000E+02       0.364691140000000E+02
      -0.929263320000000E+02       0.364711980000000E+02
      -0.929263610000000E+02       0.364717020000000E+02
      -0.929235820000000E+02       0.364756180000000E+02
      -0.929177120000000E+02       0.364762120000000E+02
      -0.929081580000000E+02       0.364719280000000E+02
      -0.929019220000000E+02       0.364697280000000E+02
      -0.928988350000000E+02       0.364618500000000E+02
      -0.928962320000000E+02       0.364525970000000E+02
      -0.928979070000000E+02       0.364480870000000E+02
      -0.928990700000000E+02       0.364471480000000E+02
      -0.928990700000000E+02       0.364471480000000E+02
      -0.929019030000000E+02       0.364476200000000E+02
      -0.929040650000000E+02       0.364474130000000E+02
      -0.929041620000000E+02       0.364454830000000E+02
      -0.929132980000000E+02       0.364453270000000E+02
      -0.929132980000000E+02       0.364453270000000E+02
      -0.929134220000000E+02       0.364405980000000E+02
      -0.929134220000000E+02       0.364405980000000E+02
      -0.929145410000000E+02       0.364428180000000E+02
      -0.929145410000000E+02       0.364428180000000E+02
      -0.929142590000000E+02       0.364428180000000E+02
      -0.929142590000000E+02       0.364428180000000E+02
      -0.929141370000000E+02       0.364450390000000E+02
      -0.929141370000000E+02       0.364450390000000E+02
      -0.929178770000000E+02       0.364450090000000E+02
      -0.929178770000000E+02       0.364450090000000E+02
      -0.929178610000000E+02       0.364458030000000E+02
      -0.929178610000000E+02       0.364458030000000E+02
      -0.929212710000000E+02       0.364458240000000E+02
      -0.929212710000000E+02       0.364458240000000E+02
      -0.929211890000000E+02       0.364491940000000E+02
      -0.929211890000000E+02       0.364491940000000E+02
      -0.929280510000000E+02       0.364492320000000E+02
      -0.929279790000000E+02       0.364530620000000E+02
      -0.929279790000000E+02       0.364530620000000E+02
      -0.929288580000000E+02       0.364535660000000E+02
END
        11      -0.931907574443420E+02       0.364603321604938E+02
      -0.931907760000000E+02       0.364684450000000E+02
      -0.931908290000000E+02       0.364661790000000E+02
      -0.931886070000000E+02       0.364660600000000E+02
      -0.931882655175781E+02       0.364579156037109E+02
      -0.931865430000000E+02       0.364567600000000E+02
      -0.931865450000000E+02       0.364494650000000E+02
      -0.931909270000000E+02       0.364478000000000E+02
      -0.931981720000000E+02       0.364487520000000E+02
      -0.931972870000000E+02       0.364505810000000E+02
      -0.931911840000000E+02       0.364499070000000E+02
      -0.931888610000000E+02       0.364532210000000E+02
      -0.931888390000000E+02       0.364542780000000E+02
      -0.931897031121094E+02       0.364553418200195E+02
      -0.931909961121094E+02       0.364564962200195E+02
      -0.931932100000000E+02       0.364571340000000E+02
      -0.931930320000000E+02       0.364663230000000E+02
      -0.931953630000000E+02       0.364664910000000E+02
      -0.931952790000000E+02       0.364701100000000E+02
      -0.931907440000000E+02       0.364698470000000E+02
      -0.931907760000000E+02       0.364684450000000E+02
END
        12      -0.901432716569902E+02       0.364568288333333E+02
      -0.901470110000000E+02       0.364563430000000E+02
      -0.901469800000000E+02       0.364615740000000E+02
      -0.901432440000000E+02       0.364615250000000E+02
      -0.901432440000000E+02       0.364615250000000E+02
      -0.901414970000000E+02       0.364615270000000E+02
      -0.901417740000000E+02       0.364608360000000E+02
      -0.901415990000000E+02       0.364597450000000E+02
      -0.901383230000000E+02       0.364551160000000E+02
      -0.901383230000000E+02       0.364551160000000E+02
      -0.901386830000000E+02       0.364549110000000E+02
      -0.901386830000000E+02       0.364549110000000E+02
      -0.901387400000000E+02       0.364539250000000E+02
      -0.901387400000000E+02       0.364539250000000E+02
      -0.901384580000000E+02       0.364533750000000E+02
      -0.901384580000000E+02       0.364533750000000E+02
      -0.901389960000000E+02       0.364529640000000E+02
      -0.901389960000000E+02       0.364529640000000E+02
      -0.901414300000000E+02       0.364532880000000E+02
      -0.901414300000000E+02       0.364532880000000E+02
      -0.901424170000000E+02       0.364526290000000E+02
      -0.901424170000000E+02       0.364526290000000E+02
      -0.901451720000000E+02       0.364507470000000E+02
      -0.901451720000000E+02       0.364507470000000E+02
      -0.901463040000000E+02       0.364507470000000E+02
      -0.901463040000000E+02       0.364507470000000E+02
      -0.901471850000000E+02       0.364507580000000E+02
      -0.901471850000000E+02       0.364507580000000E+02
      -0.901470350000000E+02       0.364532360000000E+02
      -0.901470350000000E+02       0.364532360000000E+02
      -0.901482060000000E+02       0.364544680000000E+02
      -0.901482060000000E+02       0.364544680000000E+02
      -0.901471300000000E+02       0.364544600000000E+02
      -0.901471300000000E+02       0.364544600000000E+02
      -0.901470250000000E+02       0.364544590000000E+02
      -0.901470250000000E+02       0.364544590000000E+02
      -0.901470110000000E+02       0.364563430000000E+02
END
        13      -0.907233823547953E+02       0.364540183765432E+02
      -0.907215300000000E+02       0.364604380000000E+02
      -0.907216370000000E+02       0.364572110000000E+02
      -0.907216370000000E+02       0.364572110000000E+02
      -0.907188860000000E+02       0.364571590000000E+02
      -0.907189170000000E+02       0.364511210000000E+02
      -0.907280150000000E+02       0.364510900000000E+02
      -0.907278180000000E+02       0.364548750000000E+02
      -0.907278180000000E+02       0.364548750000000E+02
      -0.907260140000000E+02       0.364567600000000E+02
      -0.907260140000000E+02       0.364567600000000E+02
      -0.907244750000000E+02       0.364567530000000E+02
      -0.907244750000000E+02       0.364567530000000E+02
      -0.907233990000000E+02       0.364567760000000E+02
      -0.907233990000000E+02       0.364567760000000E+02
      -0.907234280000000E+02       0.364584470000000E+02
      -0.907234280000000E+02       0.364584470000000E+02
      -0.907222950000000E+02       0.364604840000000E+02
      -0.907222950000000E+02       0.364604840000000E+02
      -0.907215300000000E+02       0.364604380000000E+02
END
        14      -0.937270682172722E+02       0.363948870586420E+02
      -0.937450970000000E+02       0.364444820000000E+02
      -0.937449980000000E+02       0.364443530000000E+02
      -0.937449980000000E+02       0.364443530000000E+02
      -0.937433580000000E+02       0.364436490000000E+02
      -0.937432130000000E+02       0.364353700000000E+02
      -0.937540760000000E+02       0.364351360000000E+02
      -0.937532740000000E+02       0.364213380000000E+02
      -0.937652320000000E+02       0.364213380000000E+02
      -0.937650860000000E+02       0.364166730000000E+02
      -0.937611210000000E+02       0.364166280000000E+02
      -0.937610280000000E+02       0.364109320000000E+02
      -0.937600820000000E+02       0.364099120000000E+02
      -0.937573930000000E+02       0.364098710000000E+02
      -0.937573420000000E+02       0.364065470000000E+02
      -0.937528580000000E+02       0.364063940000000E+02
      -0.937527860000000E+02       0.364136720000000E+02
      -0.937462620000000E+02       0.364136100000000E+02
      -0.937345560000000E+02       0.364135130000000E+02
      -0.937345560000000E+02       0.364135130000000E+02
      -0.937352230000000E+02       0.364194570000000E+02
