         1      -0.115172099508746E+03       0.489002094567901E+02
      -0.110310069000000E+03       0.485702780000000E+02
      -0.110310069000000E+03       0.485702780000000E+02
      -0.110313443000000E+03       0.485707350000000E+02
      -0.110318678000000E+03       0.485723120000000E+02
      -0.110320434000000E+03       0.485741620000000E+02
      -0.110320434000000E+03       0.485746650000000E+02
      -0.110323843000000E+03       0.485772930000000E+02
      -0.110330283000000E+03       0.485801710000000E+02
      -0.110332579000000E+03       0.485801740000000E+02
      -0.110332579000000E+03       0.485801740000000E+02
      -0.110332798000000E+03       0.485819300000000E+02
      -0.110332798000000E+03       0.485819300000000E+02
      -0.110329044000000E+03       0.485810620000000E+02
      -0.110302561000000E+03       0.485809710000000E+02
      -0.110302561000000E+03       0.485809710000000E+02
      -0.110302563000000E+03       0.485737510000000E+02
      -0.110302563000000E+03       0.485737510000000E+02
      -0.110297432000000E+03       0.485737270000000E+02
      -0.110297363000000E+03       0.485770180000000E+02
      -0.110295159000000E+03       0.485773600000000E+02
      -0.110295159000000E+03       0.485773600000000E+02
      -0.110281005000000E+03       0.485775170000000E+02
      -0.110280762000000E+03       0.485808310000000E+02
      -0.110270098000000E+03       0.485808470000000E+02
      -0.110270211000000E+03       0.485953830000000E+02
END
        17      -0.109231552714771E+03       0.485910074753087E+02
      -0.109226298000000E+03       0.485973540000000E+02
      -0.109226033000000E+03       0.485972630000000E+02
      -0.109226033000000E+03       0.485972630000000E+02
      -0.109226197000000E+03       0.485884460000000E+02
      -0.109226197000000E+03       0.485884460000000E+02
      -0.109225488000000E+03       0.485883720000000E+02
      -0.109225488000000E+03       0.485883720000000E+02
      -0.109224420000000E+03       0.485884410000000E+02
      -0.109224420000000E+03       0.485884410000000E+02
      -0.109224781000000E+03       0.485864310000000E+02
      -0.109224781000000E+03       0.485864310000000E+02
      -0.109225865000000E+03       0.485865210000000E+02
      -0.109225865000000E+03       0.485865210000000E+02
      -0.109226093000000E+03       0.485827540000000E+02
      -0.109226093000000E+03       0.485827540000000E+02
      -0.109232542000000E+03       0.485829320000000E+02
      -0.109232542000000E+03       0.485829320000000E+02
      -0.109237067000000E+03       0.485830150000000E+02
      -0.109237029000000E+03       0.485860410000000E+02
      -0.109237029000000E+03       0.485860410000000E+02
      -0.109237297000000E+03       0.485864030000000E+02
      -0.109237301000000E+03       0.485903110000000E+02
      -0.109237301000000E+03       0.485903110000000E+02
      -0.109236966000000E+03       0.485902960000000E+02
      -0.109236966000000E+03       0.485902960000000E+02
      -0.109236938000000E+03       0.485923030000000E+02
      -0.109236938000000E+03       0.485923030000000E+02
      -0.109236912000000E+03       0.485942200000000E+02
      -0.109239224000000E+03       0.485943430000000E+02
      -0.109239085000000E+03       0.485952220000000E+02
      -0.109239085000000E+03       0.485952220000000E+02
      -0.109237442000000E+03       0.485950950000000E+02
      -0.109237442000000E+03       0.485950950000000E+02
      -0.109237030000000E+03       0.485950630000000E+02
      -0.109237030000000E+03       0.485950630000000E+02
      -0.109237027000000E+03       0.485974470000000E+02
      -0.109226298000000E+03       0.485973540000000E+02
END
        18      -0.113004172725639E+03       0.485645378734568E+02
      -0.113045449000000E+03       0.485783430000000E+02
      -0.113043314000000E+03       0.485785940000000E+02
      -0.113036189000000E+03       0.485767650000000E+02
      -0.113033847000000E+03       0.485772670000000E+02
      -0.113032538000000E+03       0.485792310000000E+02
      -0.113034636000000E+03       0.485833900000000E+02
      -0.113034428000000E+03       0.485863820000000E+02
      -0.113033532000000E+03       0.485873410000000E+02
      -0.113027611000000E+03       0.485851240000000E+02
      -0.113022412000000E+03       0.485842310000000E+02
      -0.113017726000000E+03       0.485852040000000E+02
      -0.113015994000000E+03       0.485858090000000E+02
      -0.113015994000000E+03       0.485858090000000E+02
      -0.113016214000000E+03       0.485845720000000E+02
      -0.113016079000000E+03       0.485814650000000E+02
      -0.113011529000000E+03       0.485707720000000E+02
      -0.113011529000000E+03       0.485707720000000E+02
      -0.113008824000000E+03       0.485712280000000E+02
      -0.113005796000000E+03       0.485705860000000E+02
      -0.113001388000000E+03       0.485672260000000E+02
      -0.112999889000000E+03       0.485666990000000E+02
      -0.112990906000000E+03       0.485678690000000E+02
      -0.112984523000000E+03       0.485700530000000E+02
      -0.112984523000000E+03       0.485700530000000E+02
      -0.112984367000000E+03       0.485684880000000E+02
      -0.112982024000000E+03       0.485662050000000E+02
      -0.112977100000000E+03       0.485639450000000E+02
      -0.112975102000000E+03       0.485624150000000E+02
      -0.112969973000000E+03       0.485612740000000E+02
      -0.112967826000000E+03       0.485600560000000E+02
      -0.112967826000000E+03       0.485600560000000E+02
      -0.112970017000000E+03       0.485588120000000E+02
      -0.112973096000000E+03       0.485586910000000E+02
      -0.112976237000000E+03       0.485570360000000E+02
      -0.112976237000000E+03       0.485570360000000E+02
      -0.112977816000000E+03       0.485559720000000E+02
      -0.112980190000000E+03       0.485552170000000E+02
      -0.112985178000000E+03       0.485542100000000E+02
      -0.112987416000000E+03       0.485542550000000E+02
      -0.112987416000000E+03       0.485542550000000E+02
      -0.112996955000000E+03       0.485603040000000E+02
      -0.113001778000000E+03       0.485623150000000E+02
      -0.113008111000000E+03       0.485618380000000E+02
      -0.113009994000000E+03       0.485611230000000E+02
      -0.113009994000000E+03       0.485611230000000E+02
      -0.113009991000000E+03       0.485612310000000E+02
      -0.113009991000000E+03       0.485612310000000E+02
      -0.113011678000000E+03       0.485611910000000E+02
      -0.113014961000000E+03       0.485601960000000E+02
      -0.113014961000000E+03       0.485601960000000E+02
      -0.113015099000000E+03       0.485602190000000E+02
      -0.113015099000000E+03       0.485602190000000E+02
      -0.113015787000000E+03       0.485601740000000E+02
      -0.113015787000000E+03       0.485601740000000E+02
      -0.113018265000000E+03       0.485602200000000E+02
      -0.113018265000000E+03       0.485602200000000E+02
      -0.113020467000000E+03       0.485601980000000E+02
      -0.113020467000000E+03       0.485601980000000E+02
      -0.113020470000000E+03       0.485571130000000E+02
      -0.113020470000000E+03       0.485571130000000E+02
      -0.113020540000000E+03       0.485562450000000E+02
      -0.113020540000000E+03       0.485562450000000E+02
      -0.113022501000000E+03       0.485562460000000E+02
      -0.113022501000000E+03       0.485562460000000E+02
      -0.113031655000000E+03       0.485561570000000E+02
      -0.113031655000000E+03       0.485561570000000E+02
      -0.113031757000000E+03       0.485596300000000E+02
      -0.113031757000000E+03       0.485596300000000E+02
      -0.113029323000000E+03       0.485616560000000E+02
      -0.113029323000000E+03       0.485616560000000E+02
      -0.113031824000000E+03       0.485623250000000E+02
      -0.113031824000000E+03       0.485623250000000E+02
      -0.113028483000000E+03       0.485662780000000E+02
      -0.113028413000000E+03       0.485689050000000E+02
      -0.113030443000000E+03       0.485700020000000E+02
      -0.113032370000000E+03       0.485695000000000E+02
      -0.113037154000000E+03       0.485728130000000E+02
      -0.113037154000000E+03       0.485728130000000E+02
      -0.113043418000000E+03       0.485766750000000E+02
      -0.113045449000000E+03       0.485783430000000E+02
END
        19      -0.110085666789308E+03       0.485712401851852E+02
      -0.110086653000000E+03       0.485740310000000E+02
      -0.110086472000000E+03       0.485747560000000E+02
      -0.110075839000000E+03       0.485741750000000E+02
      -0.110075839000000E+03       0.485741750000000E+02
      -0.110075556000000E+03       0.485717420000000E+02
      -0.110078103000000E+03       0.485676970000000E+02
      -0.110079353000000E+03       0.485667360000000E+02
      -0.110079353000000E+03       0.485667360000000E+02
      -0.110095523000000E+03       0.485667340000000E+02
      -0.110095523000000E+03       0.485667340000000E+02
      -0.110095424000000E+03       0.485740000000000E+02
      -0.110095424000000E+03       0.485740000000000E+02
      -0.110095432000000E+03       0.485745270000000E+02
      -0.110095432000000E+03       0.485745270000000E+02
      -0.110086653000000E+03       0.485740310000000E+02
END
        20      -0.109677245243777E+03       0.485587454320988E+02
      -0.109612815000000E+03       0.485727920000000E+02
      -0.109611961000000E+03       0.485699220000000E+02
      -0.109609883000000E+03       0.485684120000000E+02
      -0.109609791000000E+03       0.485660030000000E+02
      -0.109609791000000E+03       0.485660030000000E+02
      -0.109625752000000E+03       0.485654700000000E+02
      -0.109630147000000E+03       0.485648540000000E+02
      -0.109643955000000E+03       0.485611130000000E+02
      -0.109650015000000E+03       0.485586940000000E+02
      -0.109651426000000E+03       0.485581000000000E+02
      -0.109651426000000E+03       0.485581000000000E+02
      -0.109654521000000E+03       0.485562200000000E+02
      -0.109659286000000E+03       0.485534190000000E+02
      -0.109659286000000E+03       0.485534190000000E+02
      -0.109665748000000E+03       0.485515470000000E+02
      -0.109665748000000E+03       0.485515470000000E+02
      -0.109672011000000E+03       0.485529410000000E+02
      -0.109672011000000E+03       0.485529410000000E+02
      -0.109671787000000E+03       0.485541900000000E+02
      -0.109671787000000E+03       0.485541900000000E+02
      -0.109672683000000E+03       0.485542360000000E+02
      -0.109672683000000E+03       0.485542360000000E+02
      -0.109682770000000E+03       0.485550500000000E+02
      -0.109682770000000E+03       0.485550500000000E+02
      -0.109682887000000E+03       0.485545420000000E+02
      -0.109682887000000E+03       0.485545420000000E+02
      -0.109688910000000E+03       0.485554790000000E+02
      -0.109688910000000E+03       0.485554790000000E+02
      -0.109690149000000E+03       0.485555930000000E+02
      -0.109690149000000E+03       0.485555930000000E+02
      -0.109692867000000E+03       0.485558440000000E+02
      -0.109692867000000E+03       0.485558440000000E+02
      -0.109698616000000E+03       0.485563470000000E+02
      -0.109698616000000E+03       0.485563470000000E+02
      -0.109698539000000E+03       0.485567990000000E+02
      -0.109698539000000E+03       0.485567990000000E+02
      -0.109721240000000E+03       0.485640840000000E+02
      -0.109723787000000E+03       0.485644500000000E+02
      -0.109726521000000E+03       0.485641490000000E+02
      -0.109726521000000E+03       0.485641490000000E+02
      -0.109727072000000E+03       0.485649550000000E+02
      -0.109727072000000E+03       0.485649550000000E+02
      -0.109725159000000E+03       0.485655720000000E+02
      -0.109725711000000E+03       0.485672400000000E+02
      -0.109724679000000E+03       0.485676290000000E+02
      -0.109722062000000E+03       0.485674700000000E+02
