         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.110969264000000E+03       0.343276940000000E+02
      -0.110974012000000E+03       0.343331810000000E+02
      -0.110978914000000E+03       0.343367830000000E+02
      -0.110988017000000E+03       0.343416680000000E+02
      -0.110997311000000E+03       0.343441270000000E+02
      -0.110996267000000E+03       0.343469950000000E+02
      -0.110996525000000E+03       0.343495510000000E+02
      -0.110997061000000E+03       0.343508940000000E+02
      -0.110998205000000E+03       0.343516600000000E+02
      -0.111004992000000E+03       0.343516150000000E+02
      -0.111003763000000E+03       0.343567750000000E+02
      -0.111005967000000E+03       0.343610660000000E+02
      -0.111008187000000E+03       0.343625980000000E+02
      -0.111013647000000E+03       0.343607480000000E+02
      -0.111020531000000E+03       0.343616770000000E+02
      -0.111021217000000E+03       0.343651840000000E+02
      -0.111020289000000E+03       0.343699610000000E+02
      -0.111023687000000E+03       0.343698350000000E+02
      -0.111026064000000E+03       0.343645950000000E+02
      -0.111027542000000E+03       0.343633710000000E+02
      -0.111030017000000E+03       0.343631660000000E+02
      -0.111032186000000E+03       0.343614510000000E+02
      -0.111029122000000E+03       0.343572930000000E+02
      -0.111027611000000E+03       0.343532400000000E+02
      -0.111031333000000E+03       0.343495740000000E+02
      -0.111029688000000E+03       0.343471370000000E+02
      -0.111028744000000E+03       0.343446060000000E+02
      -0.111028924000000E+03       0.343414440000000E+02
      -0.111029347000000E+03       0.343412160000000E+02
      -0.111035675000000E+03       0.343413360000000E+02
      -0.111044229000000E+03       0.343439180000000E+02
      -0.111050783000000E+03       0.343494140000000E+02
      -0.111052922000000E+03       0.343527970000000E+02
      -0.111054104000000E+03       0.343534210000000E+02
      -0.111057147000000E+03       0.343532350000000E+02
      -0.111057766000000E+03       0.343557260000000E+02
      -0.111056604000000E+03       0.343576350000000E+02
      -0.111056853000000E+03       0.343603660000000E+02
      -0.111054298000000E+03       0.343594130000000E+02
      -0.111052420000000E+03       0.343573210000000E+02
      -0.111051562000000E+03       0.343570250000000E+02
      -0.111051331000000E+03       0.343585840000000E+02
      -0.111049472000000E+03       0.343595190000000E+02
      -0.111047786000000E+03       0.343643660000000E+02
      -0.111046646000000E+03       0.343640000000000E+02
      -0.111045891000000E+03       0.343643050000000E+02
      -0.111042412000000E+03       0.343675460000000E+02
      -0.111042419000000E+03       0.343693910000000E+02
      -0.111041528000000E+03       0.343713040000000E+02
      -0.111039641000000E+03       0.343700610000000E+02
      -0.111039042000000E+03       0.343702950000000E+02
      -0.111039196000000E+03       0.343712360000000E+02
      -0.111037522000000E+03       0.343712600000000E+02
      -0.111038076000000E+03       0.343730000000000E+02
      -0.111039804000000E+03       0.343739810000000E+02
      -0.111040597000000E+03       0.343777650000000E+02
      -0.111042232000000E+03       0.343778460000000E+02
      -0.111043671000000E+03       0.343796250000000E+02
      -0.111044540000000E+03       0.343794390000000E+02
      -0.111044948000000E+03       0.343773430000000E+02
      -0.111045943000000E+03       0.343767830000000E+02
      -0.111046725000000E+03       0.343772850000000E+02
      -0.111047338000000E+03       0.343762640000000E+02
      -0.111046585000000E+03       0.343750340000000E+02
      -0.111047786000000E+03       0.343750280000000E+02
      -0.111048423000000E+03       0.343736310000000E+02
      -0.111050570000000E+03       0.343737600000000E+02
      -0.111050140000000E+03       0.343724330000000E+02
      -0.111051000000000E+03       0.343704010000000E+02
      -0.111053422000000E+03       0.343707400000000E+02
      -0.111053570000000E+03       0.343719920000000E+02
      -0.111051510000000E+03       0.343755120000000E+02
      -0.111053917000000E+03       0.343773480000000E+02
      -0.111054084000000E+03       0.343788050000000E+02
      -0.111054757000000E+03       0.343792600000000E+02
      -0.111058946000000E+03       0.343806320000000E+02
      -0.111060274000000E+03       0.343798480000000E+02
      -0.111059572000000E+03       0.343779970000000E+02
      -0.111061029000000E+03       0.343773080000000E+02
      -0.111063427000000E+03       0.343789480000000E+02
      -0.111067022000000E+03       0.343799760000000E+02
      -0.111070890000000E+03       0.343793280000000E+02
      -0.111071219000000E+03       0.343785880000000E+02
      -0.111071962000000E+03       0.343784590000000E+02
      -0.111074080000000E+03       0.343804690000000E+02
      -0.111075238000000E+03       0.343856820000000E+02
      -0.111076213000000E+03       0.343868330000000E+02
      -0.111079629000000E+03       0.343890750000000E+02
      -0.111095796000000E+03       0.343967790000000E+02
      -0.111099098000000E+03       0.343939870000000E+02
      -0.111100657000000E+03       0.343900360000000E+02
      -0.111101964000000E+03       0.343895260000000E+02
      -0.111105556000000E+03       0.343893510000000E+02
      -0.111106790000000E+03       0.343900450000000E+02
      -0.111111992000000E+03       0.343901200000000E+02
      -0.111113242000000E+03       0.343849400000000E+02
      -0.111118338000000E+03       0.343830410000000E+02
      -0.111121320000000E+03       0.343844580000000E+02
      -0.111121094000000E+03       0.343835920000000E+02
      -0.111121546000000E+03       0.343830910000000E+02
      -0.111122936000000E+03       0.343861450000000E+02
      -0.111127652000000E+03       0.343907180000000E+02
      -0.111128735000000E+03       0.343903670000000E+02
      -0.111129746000000E+03       0.343878510000000E+02
      -0.111139327000000E+03       0.343863740000000E+02
      -0.111143734000000E+03       0.343778500000000E+02
      -0.111140878000000E+03       0.343766800000000E+02
      -0.111140281000000E+03       0.343757500000000E+02
      -0.111144389000000E+03       0.343750320000000E+02
      -0.111147271000000E+03       0.343759340000000E+02
      -0.111151157000000E+03       0.343789660000000E+02
      -0.111149311000000E+03       0.343821300000000E+02
      -0.111148857000000E+03       0.343848410000000E+02
      -0.111151086000000E+03       0.343912520000000E+02
      -0.111152520000000E+03       0.343947070000000E+02
      -0.111155758000000E+03       0.343991110000000E+02
      -0.111160984000000E+03       0.344038150000000E+02
      -0.111164591000000E+03       0.344044260000000E+02
      -0.111170037000000E+03       0.344014780000000E+02
      -0.111171726000000E+03       0.344025320000000E+02
      -0.111172859000000E+03       0.344047160000000E+02
      -0.111178414000000E+03       0.344086150000000E+02
      -0.111183153000000E+03       0.344100910000000E+02
      -0.111184697000000E+03       0.344099920000000E+02
      -0.111191767000000E+03       0.344070390000000E+02
      -0.111197064000000E+03       0.344075650000000E+02
      -0.111197695000000E+03       0.344087040000000E+02
      -0.111198978000000E+03       0.344093180000000E+02
      -0.111203677000000E+03       0.344094310000000E+02
      -0.111204618000000E+03       0.344086840000000E+02
      -0.111211958000000E+03       0.344134240000000E+02
      -0.111214400000000E+03       0.344159390000000E+02
      -0.111219556000000E+03       0.344166910000000E+02
      -0.111221720000000E+03       0.344193940000000E+02
      -0.111222485000000E+03       0.344257570000000E+02
      -0.111227690000000E+03       0.344317580000000E+02
      -0.111237375000000E+03       0.344305630000000E+02
      -0.111239899000000E+03       0.344314360000000E+02
      -0.111239918000000E+03       0.344349010000000E+02
      -0.111241363000000E+03       0.344381700000000E+02
      -0.111241809000000E+03       0.344386490000000E+02
      -0.111243457000000E+03       0.344388630000000E+02
      -0.111247743000000E+03       0.344422010000000E+02
      -0.111245776000000E+03       0.344455530000000E+02
      -0.111244560000000E+03       0.344461420000000E+02
      -0.111246095000000E+03       0.344500880000000E+02
      -0.111250302000000E+03       0.344532740000000E+02
      -0.111250877000000E+03       0.344533020000000E+02
      -0.111251097000000E+03       0.344528080000000E+02
      -0.111254101000000E+03       0.344519010000000E+02
      -0.111259164000000E+03       0.344476050000000E+02
      -0.111262848000000E+03       0.344434870000000E+02
      -0.111272692000000E+03       0.344445120000000E+02
      -0.111277577000000E+03       0.344399990000000E+02
      -0.111286964000000E+03       0.344398470000000E+02
      -0.111288217000000E+03       0.344367700000000E+02
      -0.111288967000000E+03       0.344359820000000E+02
      -0.111290114000000E+03       0.344359660000000E+02
      -0.111292296000000E+03       0.344375580000000E+02
      -0.111296802000000E+03       0.344372040000000E+02
      -0.111298601000000E+03       0.344353830000000E+02
      -0.111298894000000E+03       0.344334680000000E+02
      -0.111301797000000E+03       0.344322690000000E+02
      -0.111303722000000E+03       0.344323930000000E+02
      -0.111305167000000E+03       0.344341270000000E+02
      -0.111306800000000E+03       0.344341080000000E+02
      -0.111311349000000E+03       0.344283520000000E+02
      -0.111313028000000E+03       0.344290990000000E+02
      -0.111314845000000E+03       0.344291750000000E+02
      -0.111321763000000E+03       0.344261630000000E+02
      -0.111324114000000E+03       0.344231520000000E+02
      -0.111327931000000E+03       0.344219950000000E+02
      -0.111329881000000E+03       0.344227000000000E+02
      -0.111329893000000E+03       0.344239350000000E+02
      -0.111331982000000E+03       0.344248640000000E+02
      -0.111347016000000E+03       0.344252640000000E+02
      -0.111351442000000E+03       0.344238920000000E+02
      -0.111353741000000E+03       0.344244560000000E+02
      -0.111355231000000E+03       0.344256810000000E+02
      -0.111354248000000E+03       0.344349890000000E+02
      -0.111352538000000E+03       0.344387880000000E+02
      -0.111351636000000E+03       0.344399090000000E+02
      -0.111350259000000E+03       0.344401290000000E+02
      -0.111351881000000E+03       0.344409970000000E+02
      -0.111356350000000E+03       0.344398100000000E+02
      -0.111360787000000E+03       0.344366770000000E+02
      -0.111363336000000E+03       0.344360290000000E+02
      -0.111366962000000E+03       0.344402880000000E+02
      -0.111376985000000E+03       0.344359530000000E+02
      -0.111382272000000E+03       0.344325850000000E+02
      -0.111384984000000E+03       0.344324070000000E+02
      -0.111387440000000E+03       0.344291380000000E+02
      -0.111387196000000E+03       0.344268150000000E+02
      -0.111388161000000E+03       0.344246070000000E+02
      -0.111392788000000E+03       0.344237340000000E+02
      -0.111396120000000E+03       0.344255910000000E+02
      -0.111397023000000E+03       0.344284680000000E+02
      -0.111398734000000E+03       0.344276510000000E+02
      -0.111400839000000E+03       0.344249270000000E+02
      -0.111400044000000E+03       0.344228700000000E+02
      -0.111399663000000E+03       0.344193450000000E+02
      -0.111400169000000E+03       0.344136940000000E+02
      -0.111401638000000E+03       0.344108420000000E+02
      -0.111406106000000E+03       0.344086470000000E+02
      -0.111407772000000E+03       0.344087630000000E+02
      -0.111409102000000E+03       0.344102960000000E+02
      -0.111411092000000E+03       0.344088840000000E+02
      -0.111411252000000E+03       0.344080010000000E+02
      -0.111410758000000E+03       0.344070140000000E+02
