         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.921412910000000E+02       0.467252400000000E+02
      -0.921433910000000E+02       0.467281400000000E+02
      -0.921432900000000E+02       0.467346400000000E+02
      -0.921378900000000E+02       0.467395400000000E+02
      -0.921165900000000E+02       0.467486400000000E+02
      -0.921081900000000E+02       0.467491400000000E+02
      -0.920894900000000E+02       0.467492400000000E+02
      -0.920712070545583E+02       0.467359639462298E+02
      -0.920647312056904E+02       0.467312615464960E+02
      -0.920427573215676E+02       0.467153053392162E+02
      -0.920339900000000E+02       0.467089390000000E+02
      -0.920250845971264E+02       0.467057540883818E+02
      -0.920202890000000E+02       0.467040390000000E+02
      -0.920152900000000E+02       0.467064690000000E+02
      -0.920152900000000E+02       0.467064690000000E+02
      -0.920079890000000E+02       0.467050390000000E+02
      -0.919878890000000E+02       0.466927390000000E+02
      -0.919733890000000E+02       0.466864390000000E+02
      -0.919618890000000E+02       0.466825390000000E+02
      -0.919429880000000E+02       0.466799390000000E+02
      -0.919302880000000E+02       0.466822675033467E+02
      -0.919302846723356E+02       0.466822681134631E+02
      -0.919204533662953E+02       0.466840706511810E+02
      -0.918869630000000E+02       0.466902110000000E+02
      -0.918803956972179E+02       0.466906898403201E+02
      -0.918771470756860E+02       0.466909267063557E+02
      -0.918574620000000E+02       0.466923620000000E+02
      -0.918413806100194E+02       0.466898628018017E+02
      -0.918402880000000E+02       0.466896930000000E+02
      -0.918388213813328E+02       0.466897279625792E+02
      -0.918200270000000E+02       0.466901760000000E+02
      -0.917901320000000E+02       0.466946750000000E+02
      -0.917606307775198E+02       0.467052083399963E+02
      -0.917519497709323E+02       0.467083078723617E+02
      -0.917496500000000E+02       0.467091290000000E+02
      -0.917417124570262E+02       0.467110803850511E+02
      -0.917353444823632E+02       0.467126459035754E+02
      -0.916819214703667E+02       0.467257795479964E+02
      -0.916712378177932E+02       0.467284060433731E+02
      -0.916676752120758E+02       0.467292818831087E+02
      -0.916455020000000E+02       0.467347330000000E+02
      -0.915912349754788E+02       0.467541340205875E+02
      -0.915906840000000E+02       0.467543310000000E+02
      -0.915896113603681E+02       0.467545375712998E+02
      -0.915889397286212E+02       0.467546669156190E+02
      -0.915767196999172E+02       0.467570202756275E+02
      -0.915749429526756E+02       0.467573624455196E+02
      -0.915742910000000E+02       0.467574880000000E+02
      -0.915684672902016E+02       0.467570255904064E+02
      -0.915514450000000E+02       0.467556740000000E+02
      -0.915514080000000E+02       0.467556660000000E+02
      -0.915514080000000E+02       0.467556660000000E+02
      -0.915519350000000E+02       0.467496360000000E+02
      -0.915519550000000E+02       0.467047320000000E+02
      -0.915520230000000E+02       0.467013720000000E+02
      -0.915520230000000E+02       0.466996810000000E+02
      -0.915520910000000E+02       0.466876240000000E+02
      -0.915518960000000E+02       0.466758670000000E+02
      -0.915518960000000E+02       0.466758670000000E+02
      -0.915520640000000E+02       0.466629310000000E+02
      -0.915519860000000E+02       0.466612800000000E+02
      -0.915519860000000E+02       0.466612800000000E+02
      -0.915520870000000E+02       0.466523270000000E+02
      -0.915520870000000E+02       0.466523270000000E+02
      -0.915521220000000E+02       0.466431290000000E+02
      -0.915521220000000E+02       0.466431290000000E+02
      -0.915521690000000E+02       0.466397760000000E+02
      -0.915523870000000E+02       0.466289390000000E+02
      -0.915529520000000E+02       0.466235550000000E+02
      -0.915530210000000E+02       0.466073160000000E+02
      -0.915530380000000E+02       0.466036180000000E+02
      -0.915530080000000E+02       0.465893120000000E+02
      -0.915530080000000E+02       0.465893120000000E+02
      -0.915530560000000E+02       0.465788830000000E+02
      -0.915531090000000E+02       0.465728830000000E+02
      -0.915531730000000E+02       0.465696150000000E+02
      -0.915531790000000E+02       0.465636450000000E+02
      -0.915532790000000E+02       0.465600800000000E+02
      -0.915533070000000E+02       0.465546370000000E+02
      -0.915533070000000E+02       0.465546370000000E+02
      -0.915532980000000E+02       0.465514680000000E+02
      -0.915532980000000E+02       0.465514680000000E+02
      -0.915533830000000E+02       0.465412020000000E+02
      -0.915533830000000E+02       0.465412020000000E+02
      -0.915536520000000E+02       0.465173640000000E+02
      -0.915534400000000E+02       0.465027340000000E+02
      -0.915534340000000E+02       0.465023170000000E+02
      -0.915534340000000E+02       0.465023170000000E+02
      -0.915515050000000E+02       0.464999420000000E+02
      -0.915515050000000E+02       0.464999420000000E+02
      -0.915519060000000E+02       0.464678570000000E+02
      -0.915518750000000E+02       0.464610230000000E+02
      -0.915518750000000E+02       0.464610230000000E+02
      -0.915513290000000E+02       0.463922280000000E+02
      -0.915513980000000E+02       0.463768680000000E+02
      -0.915515120000000E+02       0.463749430000000E+02
      -0.915516260000000E+02       0.463742400000000E+02
      -0.915516260000000E+02       0.463742400000000E+02
      -0.915516100000000E+02       0.463731390000000E+02
      -0.915515170000000E+02       0.463669580000000E+02
      -0.915515170000000E+02       0.463669580000000E+02
      -0.915513650000000E+02       0.463640000000000E+02
      -0.915513650000000E+02       0.463640000000000E+02
      -0.915514240000000E+02       0.463635530000000E+02
      -0.915514240000000E+02       0.463635530000000E+02
      -0.915512330000000E+02       0.463619430000000E+02
      -0.915512720000000E+02       0.463561950000000E+02
      -0.915512720000000E+02       0.463561950000000E+02
      -0.915512670000000E+02       0.463559550000000E+02
      -0.915512670000000E+02       0.463543970000000E+02
      -0.915512670000000E+02       0.463543970000000E+02
      -0.915512670000000E+02       0.463525490000000E+02
      -0.915512670000000E+02       0.463525490000000E+02
      -0.915511030000000E+02       0.463495320000000E+02
      -0.915511390000000E+02       0.463389730000000E+02
      -0.915510080000000E+02       0.463349970000000E+02
      -0.915511410000000E+02       0.463316140000000E+02
      -0.915511410000000E+02       0.463309740000000E+02
      -0.915511410000000E+02       0.463309740000000E+02
      -0.915510190000000E+02       0.462884160000000E+02
      -0.915508870000000E+02       0.462876160000000E+02
      -0.915508790000000E+02       0.462439290000000E+02
      -0.915510380000000E+02       0.462332550000000E+02
      -0.915510930000000E+02       0.462330830000000E+02
      -0.915512980000000E+02       0.461845020000000E+02
      -0.915512820000000E+02       0.461570450000000E+02
      -0.915512820000000E+02       0.461570450000000E+02
      -0.915616840000000E+02       0.461578460000000E+02
      -0.916601220000000E+02       0.461576290000000E+02
      -0.916601730000000E+02       0.461576230000000E+02
      -0.917476940000000E+02       0.461578550000000E+02
      -0.917738920000000E+02       0.461578810000000E+02
      -0.917982070000000E+02       0.461578700000000E+02
      -0.918095330000000E+02       0.461578650000000E+02
      -0.918095330000000E+02       0.461578650000000E+02
      -0.919023260000000E+02       0.461575780000000E+02
      -0.919159110000000E+02       0.461573980000000E+02
      -0.919222590000000E+02       0.461574450000000E+02
      -0.919446590000000E+02       0.461576290000000E+02
      -0.919865000000000E+02       0.461574130000000E+02
      -0.919906440000000E+02       0.461574110000000E+02
      -0.919906440000000E+02       0.461574110000000E+02
      -0.919945580000000E+02       0.461574090000000E+02
      -0.919945580000000E+02       0.461574090000000E+02
      -0.919960440000000E+02       0.461574890000000E+02
      -0.919966640000000E+02       0.461575230000000E+02
      -0.920173600000000E+02       0.461577790000000E+02
      -0.920173600000000E+02       0.461577790000000E+02
      -0.920209480000000E+02       0.461577720000000E+02
      -0.920209480000000E+02       0.461577720000000E+02
      -0.920496620000000E+02       0.461577190000000E+02
      -0.920496620000000E+02       0.461577190000000E+02
      -0.920727540000000E+02       0.461576280000000E+02
      -0.920921620000000E+02       0.461574420000000E+02
      -0.921158410000000E+02       0.461570990000000E+02
      -0.921221740000000E+02       0.461571540000000E+02
      -0.921776890000000E+02       0.461574760000000E+02
      -0.922793110000000E+02       0.461573040000000E+02
      -0.922937056112631E+02       0.461573279976848E+02
      -0.922937056112631E+02       0.461573279976848E+02
      -0.922937440000000E+02       0.461668380000000E+02
      -0.922938570000000E+02       0.461800730000000E+02
      -0.922935580000000E+02       0.462245780000000E+02
      -0.922936190000000E+02       0.462440430000000E+02
      -0.922934437196691E+02       0.462604730385071E+02
      -0.922931522163776E+02       0.462877973268497E+02
      -0.922930740000000E+02       0.462951290000000E+02
      -0.922930070000000E+02       0.462979870000000E+02
      -0.922928400000000E+02       0.463043190000000E+02
      -0.922928390000000E+02       0.463071070000000E+02
      -0.922928800000000E+02       0.463137520000000E+02
      -0.922928030000000E+02       0.463146280000000E+02
      -0.922927820000000E+02       0.463193120000000E+02
      -0.922929990000000E+02       0.463218940000000E+02
      -0.922929840291338E+02       0.463321609984947E+02
      -0.922928600000000E+02       0.464172200000000E+02
      -0.922928600000000E+02       0.464172200000000E+02
      -0.922928470000000E+02       0.464208760000000E+02
      -0.922927270000000E+02       0.464319930000000E+02
      -0.922925100000000E+02       0.464787610000000E+02
      -0.922923710000000E+02       0.464955850000000E+02
      -0.922919760000000E+02       0.465039970000000E+02
      -0.922918902224906E+02       0.465302391819889E+02
      -0.922918819114562E+02       0.465327818027620E+02
      -0.922916470000000E+02       0.466046490000000E+02
      -0.922915970000000E+02       0.466249410000000E+02
      -0.922921920000000E+02       0.466632420000000E+02
END
         6      -0.906520266678190E+02       0.462321694506173E+02
      -0.905495976827728E+02       0.465841388336758E+02
      -0.905498810000000E+02       0.465835540000000E+02
      -0.905498830000000E+02       0.465818580000000E+02
      -0.905499280000000E+02       0.465444350000000E+02
      -0.905499830000000E+02       0.465007470000000E+02
      -0.905484830000000E+02       0.465006470000000E+02
      -0.905484320000000E+02       0.464999470000000E+02
      -0.905486440000000E+02       0.464562250000000E+02
      -0.905488210000000E+02       0.464200100000000E+02
      -0.905488490000000E+02       0.464140410000000E+02
      -0.905488490000000E+02       0.464140410000000E+02
      -0.905489850000000E+02       0.463848170000000E+02
      -0.905488510000000E+02       0.463820550000000E+02
      -0.905488660000000E+02       0.463749490000000E+02
      -0.905488190000000E+02       0.463569080000000E+02
      -0.905488390000000E+02       0.463559340000000E+02
      -0.905488520000000E+02       0.463548510000000E+02
      -0.905488530000000E+02       0.463543030000000E+02
      -0.905488530000000E+02       0.463543030000000E+02
      -0.905488800000000E+02       0.463514380000000E+02
      -0.905488800000000E+02       0.463514380000000E+02
