         1      -0.732420244378326E+02       0.417674306728395E+02
      -0.725825079170984E+02       0.412714536476684E+02
      -0.725833360000000E+02       0.412716980000000E+02
      -0.725843729951535E+02       0.412714863683360E+02
      -0.725848141771491E+02       0.412713963311941E+02
      -0.725850156033994E+02       0.412713552237960E+02
      -0.725980360000000E+02       0.412686980000000E+02
      -0.726172370000000E+02       0.412719980000000E+02
      -0.726191130044870E+02       0.412716120067308E+02
      -0.726313777165681E+02       0.412690885072697E+02
      -0.726415380000000E+02       0.412669980000000E+02
      -0.726538380000000E+02       0.412658970000000E+02
      -0.726547923057996E+02       0.412662469121265E+02
      -0.726628380000000E+02       0.412691970000000E+02
      -0.726630930787164E+02       0.412691379353567E+02
      -0.726665134638685E+02       0.412683459295326E+02
      -0.726671105563827E+02       0.412682076700303E+02
      -0.726723390000000E+02       0.412669970000000E+02
      -0.726742810687302E+02       0.412655481550743E+02
      -0.726743324163265E+02       0.412655098481374E+02
      -0.726849390000000E+02       0.412575970000000E+02
      -0.726851503712375E+02       0.412553776020067E+02
      -0.726855390000000E+02       0.412512970000000E+02
      -0.726904390000000E+02       0.412466970000000E+02
      -0.726947440000000E+02       0.412449700000000E+02
      -0.727011842611633E+02       0.412447709130042E+02
      -0.727063833626783E+02       0.412446101938230E+02
      -0.727070711875812E+02       0.412445889311769E+02
      -0.727105950000000E+02       0.412444800000000E+02
      -0.727136739733598E+02       0.412490070987147E+02
      -0.727112076083495E+02       0.412510181340873E+02
      -0.727124597624633E+02       0.412541674917157E+02
      -0.727224390506857E+02       0.412591381634829E+02
      -0.727328127528092E+02       0.412547274490268E+02
      -0.727389759668549E+02       0.412581994824214E+02
      -0.727432221631383E+02       0.412605915679772E+02
      -0.727523442201545E+02       0.412657304592039E+02
      -0.727544440570056E+02       0.412669133977837E+02
      -0.727574766958080E+02       0.412669133977837E+02
      -0.727578740719753E+02       0.412668840451066E+02
      -0.727610339301068E+02       0.412666506383177E+02
      -0.727663084866282E+02       0.412662610267436E+02
      -0.727674463483280E+02       0.412661769771963E+02
      -0.727706509955544E+02       0.412659402620061E+02
      -0.727714783246121E+02       0.412658791503325E+02
      -0.727782246984647E+02       0.412653808211696E+02
      -0.727861420000000E+02       0.412647960000000E+02
      -0.727896784880161E+02       0.412634341307213E+02
      -0.727989518062059E+02       0.412598630604683E+02
      -0.728056492158895E+02       0.412572839490862E+02
      -0.728109759672313E+02       0.412552326657297E+02
      -0.728187373177451E+02       0.412522438404381E+02
      -0.728193723262764E+02       0.412540612829500E+02
      -0.728258725129961E+02       0.412563922526978E+02
      -0.728258881132772E+02       0.412563978469654E+02
      -0.728268829627410E+02       0.412567546004101E+02
      -0.728406218616417E+02       0.412567119327060E+02
      -0.728464419910967E+02       0.412566938576359E+02
      -0.728477670206718E+02       0.412566897426067E+02
      -0.728485835415296E+02       0.412563066833664E+02
      -0.728502099719188E+02       0.412555436664966E+02
      -0.728502416305451E+02       0.412554794138158E+02
      -0.728535200113506E+02       0.412488257847878E+02
      -0.728540550000000E+02       0.412477400000000E+02
      -0.728597730953713E+02       0.412458235084385E+02
      -0.728613440000000E+02       0.412452970000000E+02
      -0.728804542480656E+02       0.412427300794599E+02
      -0.728814450000000E+02       0.412425970000000E+02
      -0.728954450000000E+02       0.412436970000000E+02
      -0.729005936756238E+02       0.412457796103647E+02
      -0.729008529288620E+02       0.412458844768431E+02
      -0.729043450000000E+02       0.412472970000000E+02
      -0.729052450000000E+02       0.412482970000000E+02
      -0.729030450000000E+02       0.412527970000000E+02
      -0.728967107894737E+02       0.412553917368421E+02
      -0.728947450000000E+02       0.412561970000000E+02
      -0.728938450000000E+02       0.412598970000000E+02
      -0.728953371039112E+02       0.412622912868817E+02
      -0.728961057550617E+02       0.412635246938530E+02
      -0.729033664236981E+02       0.412751754398485E+02
      -0.729079786471470E+02       0.412825763896188E+02
      -0.729080538107467E+02       0.412826969999995E+02
      -0.729082002065586E+02       0.412829319123064E+02
      -0.729152349412242E+02       0.412821991269720E+02
      -0.729164981671934E+02       0.412820675408486E+02
      -0.729168267141436E+02       0.412820333171858E+02
      -0.729198185921087E+02       0.412802049480341E+02
      -0.729200616510053E+02       0.412800564120998E+02
      -0.729204243500171E+02       0.412748960717813E+02
      -0.729207484846566E+02       0.412702844103376E+02
      -0.729208460000000E+02       0.412688970000000E+02
      -0.729302102179227E+02       0.412623167387570E+02
      -0.729356460000000E+02       0.412584970000000E+02
      -0.729418625281524E+02       0.412568722871387E+02
      -0.729555158743390E+02       0.412533039340957E+02
      -0.729601266203189E+02       0.412520988984053E+02
      -0.729620470000000E+02       0.412515970000000E+02
      -0.729654940977769E+02       0.412490187987702E+02
      -0.729695430638905E+02       0.412459904398175E+02
      -0.729749329124732E+02       0.412419591894312E+02
      -0.729759923159042E+02       0.412411668257081E+02
      -0.729793158148444E+02       0.412386810682362E+02
      -0.729803525480379E+02       0.412379056603518E+02
      -0.729843025500446E+02       0.412349513200079E+02
      -0.729848046158935E+02       0.412345758079475E+02
      -0.729849869276818E+02       0.412344394507834E+02
      -0.729862470000000E+02       0.412334970000000E+02
      -0.729924439246490E+02       0.412277772507299E+02
      -0.729967529886087E+02       0.412237999931652E+02
      -0.729979480000000E+02       0.412226970000000E+02
      -0.729993617978139E+02       0.412208561174297E+02
      -0.729996949307776E+02       0.412204223505499E+02
      -0.730035891268532E+02       0.412153517827432E+02
      -0.730036957707000E+02       0.412152129235677E+02
      -0.730039238389255E+02       0.412149159597324E+02
      -0.730075480000000E+02       0.412101970000000E+02
      -0.730125733731343E+02       0.412061902835821E+02
      -0.730149480000000E+02       0.412042970000000E+02
      -0.730201490000000E+02       0.412040970000000E+02
      -0.730202272608696E+02       0.412046970000000E+02
      -0.730204490000000E+02       0.412063970000000E+02
      -0.730225490000000E+02       0.412071970000000E+02
      -0.730348812038109E+02       0.412085135585364E+02
      -0.730350854751015E+02       0.412085353660832E+02
      -0.730457301700349E+02       0.412096717699407E+02
      -0.730488066149615E+02       0.412100002043302E+02
      -0.730500440648500E+02       0.412101323117167E+02
      -0.730506500000000E+02       0.412101970000000E+02
      -0.730545166666666E+02       0.412086414444445E+02
      -0.730549245088417E+02       0.412084773700062E+02
      -0.730593500000000E+02       0.412066970000000E+02
      -0.730745213108405E+02       0.411971247331304E+02
      -0.730751754576459E+02       0.411967120022952E+02
      -0.730794500000000E+02       0.411940150000000E+02
      -0.730799457329962E+02       0.411935996335019E+02
      -0.730820140357766E+02       0.411918666367284E+02
      -0.730864507313735E+02       0.411881492026917E+02
      -0.730904004618759E+02       0.411848397886728E+02
      -0.730922226364038E+02       0.411833130187011E+02
      -0.731054930000000E+02       0.411721940000000E+02
      -0.731079870000000E+02       0.411687380000000E+02
      -0.731079870447480E+02       0.411687378289358E+02
      -0.731079870447480E+02       0.411687378289358E+02
      -0.731121520000000E+02       0.411713970000000E+02
      -0.731198530000000E+02       0.411756970000000E+02
      -0.731219970000000E+02       0.411789270000000E+02
      -0.731213530000000E+02       0.411874970000000E+02
      -0.731213530000000E+02       0.411874970000000E+02
      -0.731162330000000E+02       0.411925860000000E+02
      -0.731162330000000E+02       0.411925860000000E+02
      -0.731105530000000E+02       0.412002970000000E+02
      -0.731095530000000E+02       0.412052970000000E+02
      -0.731095530000000E+02       0.412052970000000E+02
      -0.731106530000000E+02       0.412084950000000E+02
      -0.731106530000000E+02       0.412084950000000E+02
      -0.731102530000000E+02       0.412139960000000E+02
      -0.731083530000000E+02       0.412182960000000E+02
      -0.731104530000000E+02       0.412252960000000E+02
      -0.731105530000000E+02       0.412273960000000E+02
      -0.731099530000000E+02       0.412293960000000E+02
      -0.731049530000000E+02       0.412365960000000E+02
      -0.731020530000000E+02       0.412395960000000E+02
      -0.731020530000000E+02       0.412395960000000E+02
      -0.730936520000000E+02       0.412447960000000E+02
      -0.730936520000000E+02       0.412447960000000E+02
      -0.730911520000000E+02       0.412464960000000E+02
      -0.730867520000000E+02       0.412545960000000E+02
      -0.730867520000000E+02       0.412545960000000E+02
      -0.730878520000000E+02       0.412600960000000E+02
      -0.730877520000000E+02       0.412652960000000E+02
      -0.730886520000000E+02       0.412716960000000E+02
      -0.730886520000000E+02       0.412716960000000E+02
      -0.730868520000000E+02       0.412765960000000E+02
      -0.730868520000000E+02       0.412765960000000E+02
      -0.730815300000000E+02       0.412828560000000E+02
      -0.730815300000000E+02       0.412828560000000E+02
      -0.730754510000000E+02       0.412857490000000E+02
      -0.730754510000000E+02       0.412857490000000E+02
      -0.730712510000000E+02       0.412872960000000E+02
      -0.730687510000000E+02       0.412891960000000E+02
      -0.730656850000000E+02       0.412941900000000E+02
      -0.730656850000000E+02       0.412941900000000E+02
      -0.730650510000000E+02       0.412975960000000E+02
      -0.730661510000000E+02       0.412994960000000E+02
      -0.730678510000000E+02       0.413009960000000E+02
      -0.730753520000000E+02       0.413055960000000E+02
      -0.730776520000000E+02       0.413076960000000E+02
      -0.730789520000000E+02       0.413115960000000E+02
      -0.730820520000000E+02       0.413130960000000E+02
      -0.730866520000000E+02       0.413144960000000E+02
      -0.730910520000000E+02       0.413190960000000E+02
      -0.730968530000000E+02       0.413225960000000E+02
      -0.731157540000000E+02       0.413321960000000E+02
      -0.731228540000000E+02       0.413413960000000E+02
      -0.731235270000000E+02       0.413436990000000E+02
      -0.731246540000000E+02       0.413452960000000E+02
      -0.731261540000000E+02       0.413465960000000E+02
      -0.731360540000000E+02       0.413511960000000E+02
      -0.731381550000000E+02       0.413538960000000E+02
      -0.731395550000000E+02       0.413611960000000E+02
      -0.731475550000000E+02       0.413676960000000E+02
      -0.731509550000000E+02       0.413701960000000E+02
      -0.731570550000000E+02       0.413766960000000E+02
      -0.731579550000000E+02       0.413771960000000E+02
      -0.731589560000000E+02       0.413789960000000E+02
      -0.731580550000000E+02       0.413826960000000E+02
      -0.731586560000000E+02       0.413833960000000E+02
      -0.731612560000000E+02       0.413836960000000E+02
      -0.731665560000000E+02       0.413831960000000E+02
      -0.731665560000000E+02       0.413831960000000E+02
      -0.731715560000000E+02       0.413831960000000E+02
      -0.731715560000000E+02       0.413831960000000E+02
      -0.731726630000000E+02       0.413834420000000E+02
      -0.731726630000000E+02       0.413834420000000E+02
      -0.731741540000000E+02       0.413841750000000E+02
      -0.731741540000000E+02       0.413841750000000E+02
      -0.731832690000000E+02       0.413917110000000E+02
      -0.731879570000000E+02       0.413972960000000E+02
      -0.731881570000000E+02       0.413981960000000E+02
      -0.731875570000000E+02       0.413995960000000E+02
      -0.731853570000000E+02       0.414021960000000E+02
      -0.731848570000000E+02       0.414062960000000E+02
      -0.731865570000000E+02       0.414085960000000E+02
      -0.731902570000000E+02       0.414102960000000E+02
      -0.731981570000000E+02       0.414118960000000E+02
      -0.731997570000000E+02       0.414131960000000E+02
      -0.732015570000000E+02       0.414157960000000E+02
      -0.732076880000000E+02       0.414205440000000E+02
      -0.732118350000000E+02       0.414227700000000E+02
      -0.732182350000000E+02       0.414290700000000E+02
      -0.732264790000000E+02       0.414303090000000E+02
      -0.732267690000000E+02       0.414298240000000E+02
      -0.732299690000000E+02       0.414291240000000E+02
      -0.732358970000000E+02       0.414261590000000E+02
      -0.732358970000000E+02       0.414261590000000E+02
      -0.732367710000000E+02       0.414261870000000E+02
      -0.732384110000000E+02       0.414262530000000E+02
      -0.732422890000000E+02       0.414298410000000E+02
      -0.732423440000000E+02       0.414360720000000E+02
      -0.732443340000000E+02       0.414395580000000E+02
      -0.732452590000000E+02       0.414398950000000E+02
      -0.732467590000000E+02       0.414394950000000E+02
      -0.732467590000000E+02       0.414394950000000E+02
      -0.732479220000000E+02       0.414390290000000E+02
      -0.732495590000000E+02       0.414383480000000E+02
      -0.732495590000000E+02       0.414383480000000E+02
      -0.732529820000000E+02       0.414367160000000E+02
      -0.732569500000000E+02       0.414338520000000E+02
      -0.732584380000000E+02       0.414333640000000E+02
      -0.732636780000000E+02       0.414345320000000E+02
      -0.732654650000000E+02       0.414365150000000E+02
      -0.732654650000000E+02       0.414365150000000E+02
      -0.732657840000000E+02       0.414367990000000E+02
      -0.732657840000000E+02       0.414367990000000E+02
      -0.732674880000000E+02       0.414435760000000E+02
      -0.732702380000000E+02       0.414480030000000E+02
      -0.732736920000000E+02       0.414516450000000E+02
      -0.732782510000000E+02       0.414526350000000E+02
      -0.732831950000000E+02       0.414516120000000E+02
      -0.732831950000000E+02       0.414516120000000E+02
      -0.732877980000000E+02       0.414503150000000E+02
      -0.732912630000000E+02       0.414481080000000E+02
      -0.732939480000000E+02       0.414473550000000E+02
      -0.732939480000000E+02       0.414473550000000E+02
      -0.732961370000000E+02       0.414477750000000E+02
      -0.732961370000000E+02       0.414477750000000E+02
      -0.732988630000000E+02       0.414496570000000E+02
      -0.733000730000000E+02       0.414524790000000E+02
      -0.733007930000000E+02       0.414559030000000E+02
      -0.732983130000000E+02       0.414647670000000E+02
      -0.732982650000000E+02       0.414676310000000E+02
      -0.732991770000000E+02       0.414695350000000E+02
      -0.733006010000000E+02       0.414708470000000E+02
      -0.733027610000000E+02       0.414714390000000E+02
      -0.733050330000000E+02       0.414711510000000E+02
      -0.733104730000000E+02       0.414688150000000E+02
      -0.733104730000000E+02       0.414688150000000E+02
      -0.733142810000000E+02       0.414711030000000E+02
      -0.733209060000000E+02       0.414770070000000E+02
      -0.733271140000000E+02       0.414845270000000E+02
      -0.733267940000000E+02       0.414930390000000E+02
      -0.733208740000000E+02       0.415036150000000E+02
      -0.733193860000000E+02       0.415051510000000E+02
      -0.733078970000000E+02       0.415059990000000E+02
      -0.732544710000000E+02       0.415119990000000E+02
      -0.732544710000000E+02       0.415119990000000E+02
      -0.732503110000000E+02       0.415122550000000E+02
      -0.732503110000000E+02       0.415122550000000E+02
      -0.732495590000000E+02       0.415124980000000E+02
      -0.732495590000000E+02       0.415124980000000E+02
      -0.732428550000000E+02       0.415129910000000E+02
      -0.732428550000000E+02       0.415129910000000E+02
      -0.732421030000000E+02       0.415129430000000E+02
      -0.732197180000000E+02       0.415102230000000E+02
      -0.732197180000000E+02       0.415102230000000E+02
      -0.732138940000000E+02       0.415096470000000E+02
      -0.732138940000000E+02       0.415096470000000E+02
      -0.732115260000000E+02       0.415093110000000E+02
      -0.732115260000000E+02       0.415093110000000E+02
      -0.732080060000000E+02       0.415090070000000E+02
      -0.732080060000000E+02       0.415090070000000E+02
      -0.732071100000000E+02       0.415088310000000E+02
      -0.732071100000000E+02       0.415088310000000E+02
      -0.731978770000000E+02       0.415093110000000E+02
      -0.731978770000000E+02       0.415093110000000E+02
      -0.731853330000000E+02       0.415108160000000E+02
      -0.731853330000000E+02       0.415108160000000E+02
      -0.731558120000000E+02       0.415142080000000E+02
      -0.731562280000000E+02       0.415178880000000E+02
      -0.731562280000000E+02       0.415178880000000E+02
      -0.731564200000000E+02       0.415184960000000E+02
      -0.731564200000000E+02       0.415184960000000E+02
      -0.731580680000000E+02       0.415263200000000E+02
      -0.731580680000000E+02       0.415263200000000E+02
      -0.731592570000000E+02       0.415321080000000E+02
      -0.731592570000000E+02       0.415321080000000E+02
      -0.731625480000000E+02       0.415472000000000E+02
      -0.731646760000000E+02       0.415570880000000E+02
      -0.731451550000000E+02       0.415577960000000E+02
      -0.731314550000000E+02       0.415607960000000E+02
      -0.731187540000000E+02       0.415637960000000E+02
      -0.731187540000000E+02       0.415637960000000E+02
      -0.730984530000000E+02       0.415689960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730893530000000E+02       0.415752960000000E+02
      -0.730867530000000E+02       0.415795960000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730851530000000E+02       0.415820960000000E+02
      -0.730826530000000E+02       0.415860960000000E+02
      -0.730822530000000E+02       0.415867960000000E+02
      -0.730787530000000E+02       0.415873960000000E+02
      -0.730787530000000E+02       0.415873960000000E+02
      -0.730750530000000E+02       0.415876960000000E+02
      -0.730750530000000E+02       0.415876960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730575520000000E+02       0.415891960000000E+02
      -0.730575520000000E+02       0.415891960000000E+02
      -0.730596520000000E+02       0.415928960000000E+02
      -0.730596520000000E+02       0.415928960000000E+02
      -0.730606520000000E+02       0.416007970000000E+02
      -0.730606520000000E+02       0.416007970000000E+02
      -0.730592520000000E+02       0.416022970000000E+02
      -0.730592520000000E+02       0.416022970000000E+02
      -0.730596520000000E+02       0.416057970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730507520000000E+02       0.416095970000000E+02
      -0.730464040000000E+02       0.416112870000000E+02
      -0.730464040000000E+02       0.416112870000000E+02
      -0.730363510000000E+02       0.416151970000000E+02
      -0.730363510000000E+02       0.416151970000000E+02
      -0.730343300000000E+02       0.416151050000000E+02
      -0.730186500000000E+02       0.416140970000000E+02
      -0.730214700000000E+02       0.416271050000000E+02
      -0.730040460000000E+02       0.416285770000000E+02
      -0.730030220000000E+02       0.416291530000000E+02
      -0.729832500000000E+02       0.416395980000000E+02
      -0.729832500000000E+02       0.416395980000000E+02
      -0.729832300000000E+02       0.416395990000000E+02
      -0.729832300000000E+02       0.416395990000000E+02
      -0.729731500000000E+02       0.416403980000000E+02
      -0.729731500000000E+02       0.416403980000000E+02
      -0.729640490000000E+02       0.416412980000000E+02
      -0.729543100000000E+02       0.416425370000000E+02
      -0.729543100000000E+02       0.416425370000000E+02
      -0.729505490000000E+02       0.416428980000000E+02
END
END
