         1      -0.948849613310115E+02       0.487733328456790E+02
      -0.971394879990164E+02       0.487466107030089E+02
      -0.971430623155591E+02       0.487507807408995E+02
      -0.971431758448592E+02       0.487509131918106E+02
      -0.971500598250361E+02       0.487547239679127E+02
      -0.971510432528176E+02       0.487557073933119E+02
      -0.971512891133362E+02       0.487574283883562E+02
      -0.971490973470782E+02       0.487610341925438E+02
      -0.971474783324698E+02       0.487636977291475E+02
      -0.971474783324698E+02       0.487660333635774E+02
      -0.971524323072711E+02       0.487724018521579E+02
      -0.971525880000000E+02       0.487726020000000E+02
      -0.971538706059026E+02       0.487732861297679E+02
      -0.971548540289196E+02       0.487745154133037E+02
      -0.971552228149332E+02       0.487754988410851E+02
      -0.971548540289196E+02       0.487767281246208E+02
      -0.971538706059026E+02       0.487777115476379E+02
      -0.971538381400499E+02       0.487778868631922E+02
      -0.971532559641347E+02       0.487810306122314E+02
      -0.971541164616568E+02       0.487818911097535E+02
      -0.971557150781571E+02       0.487825572003922E+02
      -0.971570667402368E+02       0.487831203932892E+02
      -0.971578043074996E+02       0.487841038163063E+02
      -0.971577970938882E+02       0.487876340525007E+02
      -0.971577970000000E+02       0.487876800000000E+02
      -0.971571461376059E+02       0.487898470759259E+02
      -0.971570930000000E+02       0.487900240000000E+02
      -0.971571854234139E+02       0.487901266825044E+02
      -0.971581020000000E+02       0.487911450000000E+02
      -0.971612308690766E+02       0.487917783874041E+02
      -0.971629588802933E+02       0.487929303970080E+02
      -0.971635348882844E+02       0.487950698438709E+02
      -0.971635889189751E+02       0.487965286772315E+02
      -0.971636994606294E+02       0.487995133115362E+02
      -0.971645336330488E+02       0.488011198642511E+02
      -0.971659211952593E+02       0.488037922036673E+02
      -0.971659211952593E+02       0.488038360897227E+02
      -0.971659211952593E+02       0.488048455697235E+02
      -0.971659211952593E+02       0.488052733595558E+02
      -0.971648739437675E+02       0.488071286659494E+02
      -0.971648739437675E+02       0.488082530887197E+02
      -0.971656235573336E+02       0.488096273826788E+02
      -0.971684970881095E+02       0.488110016766379E+02
      -0.971709665942025E+02       0.488114941271918E+02
      -0.971740450000000E+02       0.488121080000000E+02
      -0.971770450674221E+02       0.488141240750378E+02
      -0.971786112989350E+02       0.488158394710439E+02
      -0.971800283659550E+02       0.488184498583442E+02
      -0.971789863743851E+02       0.488213570744933E+02
      -0.971777470000000E+02       0.488248150000000E+02
      -0.971790265584743E+02       0.488264629101209E+02
      -0.971809906814413E+02       0.488289924530694E+02
      -0.971811156194567E+02       0.488327405330058E+02
      -0.971803660010484E+02       0.488343647005747E+02
      -0.971757270000000E+02       0.488361580000000E+02
      -0.971742750000000E+02       0.488372610000000E+02
      -0.971738110000000E+02       0.488383090000000E+02
      -0.971743550000000E+02       0.488426190000000E+02
      -0.971761376473646E+02       0.488450047266546E+02
      -0.971772425990838E+02       0.488464834895445E+02
      -0.971769927278951E+02       0.488477328479092E+02
      -0.971764578055935E+02       0.488485595473824E+02
      -0.971756184339360E+02       0.488498567602767E+02
      -0.971756184339360E+02       0.488531050954146E+02
      -0.971790710000000E+02       0.488568660000000E+02
      -0.971801161298597E+02       0.488616007388317E+02
      -0.971823649754004E+02       0.488637246511992E+02
      -0.971828533579323E+02       0.488639004686079E+02
      -0.971854883773650E+02       0.488648490739696E+02
      -0.971871125425128E+02       0.488660984335449E+02
      -0.971873624137015E+02       0.488675976655194E+02
      -0.971872047823506E+02       0.488680463092187E+02
      -0.971857382485537E+02       0.488722202958269E+02
      -0.971862379909312E+02       0.488734696566128E+02
      -0.971877372229057E+02       0.488745940793831E+02
      -0.971904858156661E+02       0.488755935665592E+02
      -0.971959668445103E+02       0.488790648864794E+02
      -0.971979819706967E+02       0.488803411336716E+02
      -0.971988565246995E+02       0.488822151748503E+02
      -0.971979819706967E+02       0.488848388295952E+02
      -0.971979251608291E+02       0.488857478072940E+02
      -0.971978570375235E+02       0.488868378039473E+02
      -0.971991459036815E+02       0.488894155377325E+02
      -0.971995666740439E+02       0.488902570789370E+02
      -0.971999809474699E+02       0.488910856262611E+02
      -0.971990922628835E+02       0.488924482781799E+02
      -0.971981069087122E+02       0.488939591570370E+02
      -0.971979819706967E+02       0.488983319149452E+02
      -0.971988565246995E+02       0.488998311469198E+02
      -0.972076880000000E+02       0.489026290000000E+02
      -0.972102448808044E+02       0.489042072219055E+02
      -0.972105410000000E+02       0.489043900000000E+02
      -0.972107465897253E+02       0.489047463871774E+02
      -0.972126179780600E+02       0.489079904150850E+02
      -0.972127060000000E+02       0.489081430000000E+02
      -0.972126699807825E+02       0.489085472156635E+02
      -0.972126094869589E+02       0.489092260907947E+02
      -0.972125530000000E+02       0.489098600000000E+02
      -0.972108090000000E+02       0.489139500000000E+02
      -0.972111610000000E+02       0.489166490000000E+02
      -0.972129260000000E+02       0.489180330000000E+02
      -0.972179920000000E+02       0.489197350000000E+02
      -0.972190950105521E+02       0.489220777078073E+02
      -0.972191850000000E+02       0.489248600000000E+02
      -0.972174634685763E+02       0.489276592977152E+02
      -0.972175493406079E+02       0.489298919339280E+02
      -0.972186656570502E+02       0.489317810870064E+02
      -0.972206448723137E+02       0.489325669521891E+02
      -0.972245048586848E+02       0.489340995944188E+02
      -0.972263940134274E+02       0.489386507372119E+02
      -0.972267616066791E+02       0.489428412940135E+02
      -0.972268233669292E+02       0.489435453598111E+02
      -0.972278538146680E+02       0.489458638663914E+02
      -0.972288277843308E+02       0.489465651250168E+02
      -0.972321473463584E+02       0.489489552112720E+02
      -0.972323190870936E+02       0.489505008812162E+02
      -0.972310302794532E+02       0.489573239777231E+02
      -0.972308592858529E+02       0.489582292375933E+02
      -0.972308592858529E+02       0.489590100136644E+02
      -0.972308592858529E+02       0.489608912273079E+02
      -0.972314603800898E+02       0.489624368972520E+02
      -0.972324908278287E+02       0.489638966984927E+02
      -0.972375410000000E+02       0.489653410000000E+02
      -0.972388820000000E+02       0.489665730000000E+02
      -0.972392090000000E+02       0.489686840000000E+02
      -0.972380250000000E+02       0.489751430000000E+02
      -0.972381661711172E+02       0.489780631362595E+02
      -0.972383870000000E+02       0.489826310000000E+02
      -0.972372970000000E+02       0.489856960000000E+02
      -0.972342140000000E+02       0.489889660000000E+02
      -0.972337852351144E+02       0.489892623860610E+02
      -0.972332706270973E+02       0.489896181116541E+02
      -0.972308332323222E+02       0.489913029740599E+02
      -0.972304034664026E+02       0.489933658491418E+02
      -0.972310733107850E+02       0.489949865100023E+02
      -0.972314900983883E+02       0.489959949104210E+02
      -0.972313972330398E+02       0.489972116681103E+02
      -0.972290390000000E+02       0.490006870000000E+02
END
         3      -0.958109782491141E+02       0.487664941296296E+02
      -0.964054079752332E+02       0.489999840000000E+02
      -0.961401980015638E+02       0.489999840000000E+02
      -0.960084210000000E+02       0.489999840000000E+02
      -0.959753900000000E+02       0.489999840000000E+02
      -0.958958704667005E+02       0.489998195062960E+02
      -0.958770500079137E+02       0.489997805743902E+02
      -0.957666372551087E+02       0.489995521751287E+02
      -0.954843605139655E+02       0.489989682588909E+02
      -0.953686980000000E+02       0.489987290000000E+02
      -0.953686980000000E+02       0.489987290000000E+02
      -0.953558190000000E+02       0.489987350000000E+02
      -0.953558190000000E+02       0.489987350000000E+02
      -0.953409620000000E+02       0.489987400000000E+02
      -0.953409620000000E+02       0.489987400000000E+02
      -0.953229460000000E+02       0.489987670000000E+02
      -0.953229460000000E+02       0.489987670000000E+02
      -0.953204110000000E+02       0.489975570000000E+02
      -0.953191610000000E+02       0.489952500000000E+02
      -0.953191960000000E+02       0.489940850000000E+02
      -0.953242950000000E+02       0.489858150000000E+02
      -0.953257860000000E+02       0.489813380000000E+02
      -0.953247770000000E+02       0.489719050000000E+02
      -0.953241870000000E+02       0.489702370000000E+02
      -0.953207170000000E+02       0.489668120000000E+02
      -0.953193630000000E+02       0.489639110000000E+02
      -0.953193970000000E+02       0.489621060000000E+02
      -0.953206110000000E+02       0.489597980000000E+02
      -0.953206110000000E+02       0.489589310000000E+02
      -0.953177310000000E+02       0.489524440000000E+02
      -0.953151640000000E+02       0.489509820000000E+02
      -0.953123210000000E+02       0.489501140000000E+02
      -0.953108640000000E+02       0.489511190000000E+02
      -0.953079860000000E+02       0.489508680000000E+02
      -0.953061130000000E+02       0.489501600000000E+02
      -0.953046220000000E+02       0.489481960000000E+02
      -0.953046570000000E+02       0.489469850000000E+02
      -0.953053850000000E+02       0.489458200000000E+02
      -0.953068420000000E+02       0.489453410000000E+02
      -0.953062590000000E+02       0.489471140000000E+02
      -0.953103790000000E+02       0.489484470000000E+02
      -0.953103790000000E+02       0.489479670000000E+02
      -0.953079510000000E+02       0.489473960000000E+02
      -0.953071540000000E+02       0.489465740000000E+02
      -0.953141930000000E+02       0.489456370000000E+02
      -0.953181110000000E+02       0.489420970000000E+02
      -0.953219590000000E+02       0.489411600000000E+02
      -0.953228950000000E+02       0.489402010000000E+02
      -0.953228240000000E+02       0.489343070000000E+02
      -0.953222350000000E+02       0.489326390000000E+02
      -0.953132410000000E+02       0.489197370000000E+02
      -0.953102060000000E+02       0.489154410000000E+02
      -0.953061550000000E+02       0.489127290000000E+02
      -0.953043480000000E+02       0.489118770000000E+02
      -0.953017150000000E+02       0.489092730000000E+02
      -0.952973500000000E+02       0.489079030000000E+02
      -0.952973500000000E+02       0.489079030000000E+02
      -0.952976270000000E+02       0.489073770000000E+02
      -0.952976270000000E+02       0.489073770000000E+02
      -0.952985360000000E+02       0.489063600000000E+02
      -0.952985360000000E+02       0.489063600000000E+02
      -0.952994630000000E+02       0.489051950000000E+02
      -0.952994630000000E+02       0.489051950000000E+02
      -0.953005380000000E+02       0.489039500000000E+02
      -0.953005380000000E+02       0.489039500000000E+02
      -0.952980890000000E+02       0.489026910000000E+02
      -0.952980890000000E+02       0.489026910000000E+02
      -0.952949610000000E+02       0.489027840000000E+02
      -0.952914270000000E+02       0.489018240000000E+02
      -0.952879990000000E+02       0.488978040000000E+02
      -0.952796160000000E+02       0.488961570000000E+02
