         1      -0.709816806854972E+02       0.427749187746914E+02
      -0.734106871170043E+02       0.423516300000000E+02
      -0.734006589545656E+02       0.423789370314082E+02
      -0.733906369213981E+02       0.424062273726001E+02
      -0.733835592751929E+02       0.424255000467716E+02
      -0.733525270000000E+02       0.425100020000000E+02
      -0.733525270000000E+02       0.425100020000000E+02
      -0.733069059451113E+02       0.426329178438773E+02
      -0.732804336501113E+02       0.427042415887408E+02
      -0.732732131539434E+02       0.427236956189438E+02
      -0.732649570000000E+02       0.427459400000000E+02
END
         3      -0.725969730069653E+02       0.425833536543210E+02
      -0.730229030000000E+02       0.427411330000000E+02
      -0.729268648479406E+02       0.427390881631593E+02
      -0.728641985241066E+02       0.427377538766815E+02
      -0.728407717384712E+02       0.427372550753895E+02
      -0.728091130000000E+02       0.427365810000000E+02
      -0.727910264386214E+02       0.427360791486589E+02
      -0.727817795491476E+02       0.427358225734157E+02
      -0.727794244965470E+02       0.427357572273125E+02
      -0.726745698119928E+02       0.427328478039586E+02
      -0.725986081927956E+02       0.427307400821164E+02
      -0.725699030501175E+02       0.427299435949319E+02
      -0.725167484031041E+02       0.427284687025887E+02
      -0.724585190000000E+02       0.427268530000000E+02
      -0.724585190000000E+02       0.427268530000000E+02
      -0.724292597871854E+02       0.427259675851748E+02
      -0.724161364476194E+02       0.427255704589950E+02
      -0.724120194166402E+02       0.427254458732692E+02
      -0.723379321310285E+02       0.427232039133963E+02
      -0.723379321310226E+02       0.427232039133961E+02
      -0.722859540000000E+02       0.427216310000000E+02
      -0.722845503413801E+02       0.427215962624316E+02
      -0.722829829853297E+02       0.427215574736997E+02
      -0.722829829853297E+02       0.427215574736997E+02
      -0.722719950000000E+02       0.426746590000000E+02
      -0.722719950000000E+02       0.426746590000000E+02
      -0.722656160000000E+02       0.426748180000000E+02
      -0.722656160000000E+02       0.426748180000000E+02
      -0.722583830000000E+02       0.426754090000000E+02
      -0.722573870000000E+02       0.426679550000000E+02
      -0.722432470000000E+02       0.426693630000000E+02
      -0.722432470000000E+02       0.426693630000000E+02
      -0.722429090000000E+02       0.426673620000000E+02
      -0.722429090000000E+02       0.426673620000000E+02
      -0.722419550000000E+02       0.426617050000000E+02
      -0.722295200000000E+02       0.426628700000000E+02
      -0.722248330000000E+02       0.426389800000000E+02
      -0.722287350000000E+02       0.426383740000000E+02
      -0.722287350000000E+02       0.426383740000000E+02
      -0.722259750000000E+02       0.426341280000000E+02
      -0.722252920000000E+02       0.426306080000000E+02
      -0.722270540000000E+02       0.426270870000000E+02
      -0.722316460000000E+02       0.426250860000000E+02
      -0.722316460000000E+02       0.426250860000000E+02
      -0.722289340000000E+02       0.426239770000000E+02
      -0.722275090000000E+02       0.426220110000000E+02
      -0.722277840000000E+02       0.426161760000000E+02
      -0.722277840000000E+02       0.426161760000000E+02
      -0.722277840000000E+02       0.426159300000000E+02
      -0.722277840000000E+02       0.426159300000000E+02
      -0.722285260000000E+02       0.426149700000000E+02
      -0.722301350000000E+02       0.426143520000000E+02
      -0.722384670000000E+02       0.426143300000000E+02
      -0.722384670000000E+02       0.426143300000000E+02
      -0.722390270000000E+02       0.426139750000000E+02
      -0.722390270000000E+02       0.426139750000000E+02
      -0.722423600000000E+02       0.426137990000000E+02
      -0.722423600000000E+02       0.426137990000000E+02
      -0.722426190000000E+02       0.426133080000000E+02
      -0.722547130000000E+02       0.426116330000000E+02
      -0.722532830000000E+02       0.426052820000000E+02
      -0.722563490000000E+02       0.426052560000000E+02
      -0.722563490000000E+02       0.426052560000000E+02
      -0.722566960000000E+02       0.426051090000000E+02
      -0.722566960000000E+02       0.426051090000000E+02
      -0.722600420000000E+02       0.426011330000000E+02
      -0.722600420000000E+02       0.426011330000000E+02
      -0.722621460000000E+02       0.426003570000000E+02
      -0.722621460000000E+02       0.426003570000000E+02
      -0.722655060000000E+02       0.426009500000000E+02
      -0.722655060000000E+02       0.426009500000000E+02
      -0.722657560000000E+02       0.426009100000000E+02
      -0.722657560000000E+02       0.426009100000000E+02
      -0.722671490000000E+02       0.426006910000000E+02
      -0.722671490000000E+02       0.426006910000000E+02
      -0.722634160000000E+02       0.425835010000000E+02
      -0.722634160000000E+02       0.425835010000000E+02
      -0.722617350000000E+02       0.425757600000000E+02
      -0.722617350000000E+02       0.425757600000000E+02
      -0.722633120000000E+02       0.425759200000000E+02
      -0.722657850000000E+02       0.425772700000000E+02
      -0.722674390000000E+02       0.425775450000000E+02
      -0.722674390000000E+02       0.425775450000000E+02
      -0.722692810000000E+02       0.425773170000000E+02
      -0.722723420000000E+02       0.425784850000000E+02
      -0.722742910000000E+02       0.425777990000000E+02
      -0.722742910000000E+02       0.425777990000000E+02
      -0.722745710000000E+02       0.425765900000000E+02
      -0.722760850000000E+02       0.425766150000000E+02
      -0.722769220000000E+02       0.425756290000000E+02
      -0.722766930000000E+02       0.425704850000000E+02
      -0.722755630000000E+02       0.425662760000000E+02
      -0.722755630000000E+02       0.425662760000000E+02
      -0.722754060000000E+02       0.425658370000000E+02
      -0.722754060000000E+02       0.425658370000000E+02
      -0.722753720000000E+02       0.425657420000000E+02
      -0.722753720000000E+02       0.425657420000000E+02
      -0.722749980000000E+02       0.425646940000000E+02
      -0.722749980000000E+02       0.425646940000000E+02
      -0.722745060000000E+02       0.425633150000000E+02
      -0.722745060000000E+02       0.425633150000000E+02
      -0.722742820000000E+02       0.425624270000000E+02
      -0.722722970000000E+02       0.425539320000000E+02
      -0.722722970000000E+02       0.425539320000000E+02
      -0.722714780000000E+02       0.425472610000000E+02
      -0.722714780000000E+02       0.425472610000000E+02
      -0.722703670000000E+02       0.425434620000000E+02
      -0.722692200000000E+02       0.425334030000000E+02
      -0.722495270000000E+02       0.425173310000000E+02
      -0.722495270000000E+02       0.425173310000000E+02
      -0.722449520000000E+02       0.425135520000000E+02
      -0.722449520000000E+02       0.425135520000000E+02
      -0.722706090000000E+02       0.424946770000000E+02
      -0.722706090000000E+02       0.424946770000000E+02
      -0.722721710000000E+02       0.424935380000000E+02
      -0.722721710000000E+02       0.424935380000000E+02
      -0.722799340000000E+02       0.424878750000000E+02
      -0.722799340000000E+02       0.424878750000000E+02
      -0.722914240000000E+02       0.424794950000000E+02
      -0.722834080000000E+02       0.424411960000000E+02
      -0.722889030000000E+02       0.424354860000000E+02
      -0.722933480000000E+02       0.424296700000000E+02
      -0.723018150000000E+02       0.424241770000000E+02
      -0.723060500000000E+02       0.424178890000000E+02
      -0.723126240000000E+02       0.424032880000000E+02
      -0.723143520000000E+02       0.423961380000000E+02
      -0.723159700000000E+02       0.423947120000000E+02
      -0.723136180000000E+02       0.423894790000000E+02
      -0.723107420000000E+02       0.423876840000000E+02
      -0.723118630000000E+02       0.423843070000000E+02
      -0.723131380000000E+02       0.423821740000000E+02
      -0.723122390000000E+02       0.423761350000000E+02
      -0.723110730000000E+02       0.423724120000000E+02
      -0.723117510000000E+02       0.423717040000000E+02
      -0.723143540000000E+02       0.423714150000000E+02
      -0.723156310000000E+02       0.423699560000000E+02
      -0.723115720000000E+02       0.423658440000000E+02
      -0.723110080000000E+02       0.423657890000000E+02
      -0.723110080000000E+02       0.423657890000000E+02
      -0.723106340000000E+02       0.423637380000000E+02
      -0.723128010000000E+02       0.423587950000000E+02
      -0.723120360000000E+02       0.423521670000000E+02
      -0.723141530000000E+02       0.423489280000000E+02
      -0.723145990000000E+02       0.423435260000000E+02
      -0.723145990000000E+02       0.423435260000000E+02
      -0.723149330000000E+02       0.423395430000000E+02
      -0.723174940000000E+02       0.423396890000000E+02
      -0.723230610000000E+02       0.423338840000000E+02
      -0.723273940000000E+02       0.423267920000000E+02
      -0.723295020000000E+02       0.423197170000000E+02
      -0.723331930000000E+02       0.423190240000000E+02
      -0.723391120000000E+02       0.423143030000000E+02
      -0.723463160000000E+02       0.423097510000000E+02
      -0.723503730000000E+02       0.423041680000000E+02
      -0.723514950000000E+02       0.423038990000000E+02
      -0.723519660000000E+02       0.423063540000000E+02
      -0.723540170000000E+02       0.423057650000000E+02
      -0.723559420000000E+02       0.423034010000000E+02
      -0.723567700000000E+02       0.423035870000000E+02
      -0.723605350000000E+02       0.423084760000000E+02
      -0.723570680000000E+02       0.423108500000000E+02
      -0.723518690000000E+02       0.423248100000000E+02
      -0.723532200000000E+02       0.423280600000000E+02
      -0.723526970000000E+02       0.423320430000000E+02
      -0.723520770000000E+02       0.423334400000000E+02
      -0.723512410000000E+02       0.423334750000000E+02
      -0.723509660000000E+02       0.423352530000000E+02
      -0.723553250000000E+02       0.423406030000000E+02
      -0.723570590000000E+02       0.423439270000000E+02
      -0.723594120000000E+02       0.423459590000000E+02
      -0.723581020000000E+02       0.423489290000000E+02
      -0.723573140000000E+02       0.423533120000000E+02
      -0.723571740000000E+02       0.423596150000000E+02
      -0.723585430000000E+02       0.423670530000000E+02
      -0.723635900000000E+02       0.423733110000000E+02
      -0.723665250000000E+02       0.423790910000000E+02
      -0.723671290000000E+02       0.423848690000000E+02
      -0.723659470000000E+02       0.423899660000000E+02
      -0.723688770000000E+02       0.423963510000000E+02
      -0.723694090000000E+02       0.424004060000000E+02
      -0.723683740000000E+02       0.424023070000000E+02
      -0.723676150000000E+02       0.424027060000000E+02
      -0.723690710000000E+02       0.424067750000000E+02
      -0.723716900000000E+02       0.424117150000000E+02
      -0.723734800000000E+02       0.424140990000000E+02
      -0.723755680000000E+02       0.424191950000000E+02
      -0.723754480000000E+02       0.424204300000000E+02
      -0.724837860000000E+02       0.424074700000000E+02
      -0.724840480000000E+02       0.424086010000000E+02
      -0.724899310000000E+02       0.424337150000000E+02
      -0.725125100000000E+02       0.424309250000000E+02
      -0.725125100000000E+02       0.424309250000000E+02
      -0.725159330000000E+02       0.424305060000000E+02
      -0.725159330000000E+02       0.424305060000000E+02
      -0.725164610000000E+02       0.424304410000000E+02
      -0.725308330000000E+02       0.424286810000000E+02
      -0.725406770000000E+02       0.424275200000000E+02
      -0.725440620000000E+02       0.424271000000000E+02
