         1      -0.834052067433223E+02       0.348862313703704E+02
      -0.841084810000000E+02       0.347208420000000E+02
      -0.841249140000000E+02       0.346971000000000E+02
      -0.841249140000000E+02       0.346955920000000E+02
      -0.841357040000000E+02       0.346801150000000E+02
      -0.841357040000000E+02       0.346801150000000E+02
      -0.841575460000000E+02       0.346488270000000E+02
      -0.841575460000000E+02       0.346488270000000E+02
      -0.841886110000000E+02       0.346026090000000E+02
      -0.841886110000000E+02       0.346026090000000E+02
      -0.841898470000000E+02       0.346048670000000E+02
      -0.841910330000000E+02       0.346100320000000E+02
      -0.841969500000000E+02       0.346179180000000E+02
      -0.841969500000000E+02       0.346179180000000E+02
      -0.841959850000000E+02       0.346229620000000E+02
      -0.841934810000000E+02       0.346251960000000E+02
      -0.841945470000000E+02       0.346313000000000E+02
      -0.841967000000000E+02       0.346342640000000E+02
      -0.841970110000000E+02       0.346361110000000E+02
      -0.841951700000000E+02       0.346364290000000E+02
      -0.841951700000000E+02       0.346364290000000E+02
      -0.841954940000000E+02       0.346372160000000E+02
      -0.841954940000000E+02       0.346372160000000E+02
      -0.841941290000000E+02       0.346387400000000E+02
      -0.841974790000000E+02       0.346426390000000E+02
      -0.842022010000000E+02       0.346418840000000E+02
      -0.842040750000000E+02       0.346424110000000E+02
      -0.842044770000000E+02       0.346433370000000E+02
      -0.842044770000000E+02       0.346433370000000E+02
      -0.842077170000000E+02       0.346446430000000E+02
      -0.842077170000000E+02       0.346446430000000E+02
      -0.842114290000000E+02       0.346463930000000E+02
      -0.842119960000000E+02       0.346484880000000E+02
      -0.842137500000000E+02       0.346486120000000E+02
      -0.842147450000000E+02       0.346481210000000E+02
      -0.842147450000000E+02       0.346481210000000E+02
      -0.842155900000000E+02       0.346486850000000E+02
      -0.842155900000000E+02       0.346486850000000E+02
      -0.842193730000000E+02       0.346508920000000E+02
      -0.842213200000000E+02       0.346527660000000E+02
      -0.842264720000000E+02       0.346538790000000E+02
      -0.842296490000000E+02       0.346575270000000E+02
      -0.842304810000000E+02       0.346601340000000E+02
      -0.842304810000000E+02       0.346601340000000E+02
      -0.842325670000000E+02       0.346638390000000E+02
      -0.842325670000000E+02       0.346638390000000E+02
      -0.842332550000000E+02       0.346662980000000E+02
      -0.842345920000000E+02       0.346656740000000E+02
      -0.842359470000000E+02       0.346658250000000E+02
      -0.842397010000000E+02       0.346680730000000E+02
      -0.842426240000000E+02       0.346709080000000E+02
      -0.842464540000000E+02       0.346695670000000E+02
      -0.842489720000000E+02       0.346679100000000E+02
      -0.842522920000000E+02       0.346646090000000E+02
      -0.842522910000000E+02       0.346941340000000E+02
      -0.842521670000000E+02       0.347181610000000E+02
      -0.842609060000000E+02       0.347181130000000E+02
      -0.842609200000000E+02       0.347254550000000E+02
      -0.842573140000000E+02       0.347254210000000E+02
      -0.842989870000000E+02       0.347848200000000E+02
      -0.843106440000000E+02       0.348013370000000E+02
      -0.843146530000000E+02       0.348073280000000E+02
      -0.843146530000000E+02       0.348073280000000E+02
      -0.843213280000000E+02       0.348054580000000E+02
      -0.843213280000000E+02       0.348054580000000E+02
      -0.843231800000000E+02       0.348066070000000E+02
      -0.843259490000000E+02       0.348072840000000E+02
      -0.843280650000000E+02       0.348064030000000E+02
      -0.843322900000000E+02       0.348092480000000E+02
      -0.843341370000000E+02       0.348110680000000E+02
      -0.843342730000000E+02       0.348128280000000E+02
      -0.843319080000000E+02       0.348144700000000E+02
      -0.843309210000000E+02       0.348163000000000E+02
      -0.843310060000000E+02       0.348175680000000E+02
      -0.843332590000000E+02       0.348188800000000E+02
      -0.843352990000000E+02       0.348191780000000E+02
      -0.843382920000000E+02       0.348210400000000E+02
      -0.843382920000000E+02       0.348210400000000E+02
      -0.843395060000000E+02       0.348218700000000E+02
      -0.843395060000000E+02       0.348218700000000E+02
      -0.843434890000000E+02       0.348246980000000E+02
      -0.843461110000000E+02       0.348257660000000E+02
      -0.843531200000000E+02       0.348266810000000E+02
      -0.843558060000000E+02       0.348263410000000E+02
      -0.843570160000000E+02       0.348254080000000E+02
      -0.843570160000000E+02       0.348254080000000E+02
      -0.843575010000000E+02       0.348260330000000E+02
      -0.843575010000000E+02       0.348260330000000E+02
      -0.843584760000000E+02       0.348272740000000E+02
      -0.843584760000000E+02       0.348272740000000E+02
      -0.843631410000000E+02       0.348333420000000E+02
      -0.843631410000000E+02       0.348333420000000E+02
      -0.843643620000000E+02       0.348349680000000E+02
      -0.843643620000000E+02       0.348349680000000E+02
      -0.843713110000000E+02       0.348442300000000E+02
      -0.843780530000000E+02       0.348411710000000E+02
      -0.843798950000000E+02       0.348381470000000E+02
      -0.843798950000000E+02       0.348381470000000E+02
      -0.843799100000000E+02       0.348381210000000E+02
      -0.843799100000000E+02       0.348381210000000E+02
      -0.843799080000000E+02       0.348381760000000E+02
      -0.843799080000000E+02       0.348381760000000E+02
      -0.843814340000000E+02       0.348391040000000E+02
      -0.843814340000000E+02       0.348391040000000E+02
      -0.843814110000000E+02       0.348391230000000E+02
      -0.843814110000000E+02       0.348391230000000E+02
      -0.843846280000000E+02       0.348398170000000E+02
      -0.843846280000000E+02       0.348398170000000E+02
      -0.843948180000000E+02       0.348400910000000E+02
      -0.843968940000000E+02       0.348409890000000E+02
      -0.844173670000000E+02       0.348497480000000E+02
      -0.844186690000000E+02       0.348519690000000E+02
      -0.844186690000000E+02       0.348519690000000E+02
      -0.844191240000000E+02       0.348527450000000E+02
      -0.844194020000000E+02       0.348533400000000E+02
      -0.844194020000000E+02       0.348533400000000E+02
      -0.844200400000000E+02       0.348546680000000E+02
      -0.844200400000000E+02       0.348546680000000E+02
      -0.844209560000000E+02       0.348548970000000E+02
      -0.844209560000000E+02       0.348548970000000E+02
      -0.844213830000000E+02       0.348547430000000E+02
      -0.844213830000000E+02       0.348547430000000E+02
      -0.844270850000000E+02       0.348549600000000E+02
      -0.844270850000000E+02       0.348549600000000E+02
      -0.844982250000000E+02       0.348549140000000E+02
      -0.845806450000000E+02       0.348555600000000E+02
      -0.846186370000000E+02       0.348553980000000E+02
      -0.846186370000000E+02       0.348553980000000E+02
      -0.846217530000000E+02       0.348564740000000E+02
      -0.846217530000000E+02       0.348564740000000E+02
      -0.846227000000000E+02       0.348571030000000E+02
      -0.846227000000000E+02       0.348571030000000E+02
      -0.846227490000000E+02       0.348571360000000E+02
      -0.846227490000000E+02       0.348571360000000E+02
      -0.846225360000000E+02       0.348909500000000E+02
      -0.846225360000000E+02       0.348909500000000E+02
      -0.846214830000000E+02       0.349883290000000E+02
      -0.846214830000000E+02       0.349883290000000E+02
      -0.845098860000000E+02       0.349880100000000E+02
      -0.845098860000000E+02       0.349880100000000E+02
      -0.845090520000000E+02       0.349880330000000E+02
      -0.845090520000000E+02       0.349880330000000E+02
      -0.844550667837587E+02       0.349880315811908E+02
      -0.843949030000000E+02       0.349880300000000E+02
      -0.843949030000000E+02       0.349880300000000E+02
      -0.843939350000000E+02       0.349880680000000E+02
      -0.843939350000000E+02       0.349880680000000E+02
      -0.843825599483181E+02       0.349881216663277E+02
      -0.843742669658849E+02       0.349881607917686E+02
      -0.843716755908775E+02       0.349881730176103E+02
      -0.843593077029058E+02       0.349882313680378E+02
      -0.843218690000000E+02       0.349884080000000E+02
END
         4      -0.847470613572012E+02       0.347973824074074E+02
      -0.848081270000000E+02       0.349875920000000E+02
      -0.847760535773931E+02       0.349877983214787E+02
      -0.847650387388538E+02       0.349878691775829E+02
      -0.847386885985179E+02       0.349880386824089E+02
      -0.847310220000000E+02       0.349880880000000E+02
      -0.847310220000000E+02       0.349880880000000E+02
      -0.847274340000000E+02       0.349880200000000E+02
      -0.847274340000000E+02       0.349880200000000E+02
      -0.846249330000000E+02       0.349879780000000E+02
      -0.846214830000000E+02       0.349883290000000E+02
      -0.846214830000000E+02       0.349883290000000E+02
      -0.846225360000000E+02       0.348909500000000E+02
      -0.846225360000000E+02       0.348909500000000E+02
      -0.846227490000000E+02       0.348571360000000E+02
      -0.846227490000000E+02       0.348571360000000E+02
      -0.846227000000000E+02       0.348571030000000E+02
      -0.846227000000000E+02       0.348571030000000E+02
      -0.846217530000000E+02       0.348564740000000E+02
      -0.846217530000000E+02       0.348564740000000E+02
      -0.846186370000000E+02       0.348553980000000E+02
      -0.846186370000000E+02       0.348553980000000E+02
      -0.846123240000000E+02       0.348512500000000E+02
      -0.846123240000000E+02       0.348512500000000E+02
      -0.846112440000000E+02       0.348487980000000E+02
      -0.846063940000000E+02       0.348415150000000E+02
      -0.846023230000000E+02       0.348385250000000E+02
      -0.846010830000000E+02       0.348381690000000E+02
      -0.845961020000000E+02       0.348388510000000E+02
      -0.845948020000000E+02       0.348397050000000E+02
      -0.845945760000000E+02       0.348411510000000E+02
      -0.845945760000000E+02       0.348411510000000E+02
      -0.845943600000000E+02       0.348411400000000E+02
      -0.845943600000000E+02       0.348411400000000E+02
      -0.845929710000000E+02       0.348401560000000E+02
      -0.845919970000000E+02       0.348331970000000E+02
      -0.845904130000000E+02       0.348305650000000E+02
      -0.845856100000000E+02       0.348272690000000E+02
      -0.845840830000000E+02       0.348281170000000E+02
      -0.845823060000000E+02       0.348251410000000E+02
      -0.845829440000000E+02       0.348217300000000E+02
      -0.845878830000000E+02       0.348150450000000E+02
      -0.845886320000000E+02       0.348150680000000E+02
      -0.845886320000000E+02       0.348150680000000E+02
      -0.845898260000000E+02       0.348152050000000E+02
      -0.845898260000000E+02       0.348152050000000E+02
      -0.845937960000000E+02       0.348132700000000E+02
      -0.845929870000000E+02       0.348108560000000E+02
      -0.845933890000000E+02       0.348090570000000E+02
      -0.845960270000000E+02       0.348058220000000E+02
      -0.846013960000000E+02       0.348064480000000E+02
      -0.846031370000000E+02       0.348018900000000E+02
      -0.846051590000000E+02       0.347981870000000E+02
      -0.846077100000000E+02       0.347961740000000E+02
      -0.846098290000000E+02       0.347909190000000E+02
      -0.846182540000000E+02       0.347904890000000E+02
      -0.846221980000000E+02       0.347892570000000E+02
      -0.846235860000000E+02       0.347854340000000E+02
