         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.918071560000000E+02       0.435006480000000E+02
      -0.918071560000000E+02       0.435006480000000E+02
      -0.918049250000000E+02       0.435007160000000E+02
      -0.918049250000000E+02       0.435007160000000E+02
      -0.917906124021891E+02       0.435007645740593E+02
      -0.917792900000000E+02       0.435008030000000E+02
END
         4      -0.922680414618567E+02       0.433190139938272E+02
      -0.921788630000000E+02       0.435007130000000E+02
      -0.921038860000000E+02       0.435007350000000E+02
      -0.921038860000000E+02       0.435007350000000E+02
      -0.920899700000000E+02       0.435006840000000E+02
      -0.920899700000000E+02       0.435006840000000E+02
      -0.920799540000000E+02       0.435006470000000E+02
      -0.920799540000000E+02       0.435006470000000E+02
      -0.920797770000000E+02       0.434748290000000E+02
      -0.920797770000000E+02       0.434748290000000E+02
      -0.920797760000000E+02       0.434740280000000E+02
      -0.920797760000000E+02       0.434740280000000E+02
      -0.920798630000000E+02       0.434434970000000E+02
      -0.920799090000000E+02       0.434288520000000E+02
      -0.920801830000000E+02       0.433903830000000E+02
      -0.920801830000000E+02       0.433903830000000E+02
      -0.920802870000000E+02       0.433859110000000E+02
      -0.920801870000000E+02       0.433712610000000E+02
      -0.920801870000000E+02       0.433712610000000E+02
      -0.920800660000000E+02       0.433704050000000E+02
      -0.920800660000000E+02       0.433704050000000E+02
      -0.920801530000000E+02       0.433566240000000E+02
      -0.920802650000000E+02       0.433420310000000E+02
      -0.920803380000000E+02       0.433352940000000E+02
      -0.920803620000000E+02       0.433182020000000E+02
      -0.920807830000000E+02       0.432556060000000E+02
      -0.920809040000000E+02       0.432420790000000E+02
      -0.920809040000000E+02       0.432420790000000E+02
      -0.920809290000000E+02       0.432204220000000E+02
      -0.920808960000000E+02       0.432129410000000E+02
      -0.920808960000000E+02       0.432129410000000E+02
      -0.920868550000000E+02       0.432129570000000E+02
      -0.920868550000000E+02       0.432129570000000E+02
      -0.920892440000000E+02       0.432129630000000E+02
      -0.920892440000000E+02       0.432129630000000E+02
      -0.920899540000000E+02       0.432129720000000E+02
      -0.920899540000000E+02       0.432129720000000E+02
      -0.920909010000000E+02       0.432129850000000E+02
      -0.920909010000000E+02       0.432129850000000E+02
      -0.920934350000000E+02       0.432129620000000E+02
      -0.920960470000000E+02       0.432129600000000E+02
      -0.921007520000000E+02       0.432129590000000E+02
      -0.921007520000000E+02       0.432129590000000E+02
      -0.921127660000000E+02       0.432129820000000E+02
      -0.921127660000000E+02       0.432129820000000E+02
      -0.921989900000000E+02       0.432129420000000E+02
      -0.922193140000000E+02       0.432131460000000E+02
      -0.922557260000000E+02       0.432133870000000E+02
      -0.922557260000000E+02       0.432133870000000E+02
      -0.922594840000000E+02       0.432133880000000E+02
      -0.922594840000000E+02       0.432133880000000E+02
      -0.922788400000000E+02       0.432136470000000E+02
      -0.922982890000000E+02       0.432128280000000E+02
      -0.923175200000000E+02       0.432129660000000E+02
      -0.923571070000000E+02       0.432127060000000E+02
      -0.924166630000000E+02       0.432131020000000E+02
      -0.924356440000000E+02       0.432130350000000E+02
      -0.924631530000000E+02       0.432128430000000E+02
      -0.924631530000000E+02       0.432128430000000E+02
      -0.924752010000000E+02       0.432130060000000E+02
      -0.924752010000000E+02       0.432130060000000E+02
      -0.925044820000000E+02       0.432128490000000E+02
      -0.925044820000000E+02       0.432128490000000E+02
      -0.925065750000000E+02       0.432128340000000E+02
      -0.925065750000000E+02       0.432128340000000E+02
      -0.925335000000000E+02       0.432129750000000E+02
      -0.925335000000000E+02       0.432129750000000E+02
      -0.925344760000000E+02       0.432129860000000E+02
      -0.925344760000000E+02       0.432129860000000E+02
      -0.925543330000000E+02       0.432128520000000E+02
      -0.925543330000000E+02       0.432128520000000E+02
      -0.925544520000000E+02       0.432553530000000E+02
      -0.925543820000000E+02       0.432999060000000E+02
      -0.925543540000000E+02       0.433351710000000E+02
      -0.925543040000000E+02       0.433419340000000E+02
      -0.925542630000000E+02       0.433528220000000E+02
      -0.925542630000000E+02       0.433528220000000E+02
      -0.925545320000000E+02       0.433659570000000E+02
      -0.925541200000000E+02       0.433684510000000E+02
      -0.925541200000000E+02       0.433684510000000E+02
      -0.925541590000000E+02       0.433714570000000E+02
      -0.925542130000000E+02       0.433856580000000E+02
      -0.925539800000000E+02       0.433917820000000E+02
      -0.925539800000000E+02       0.433917820000000E+02
      -0.925539330000000E+02       0.433991120000000E+02
      -0.925539330000000E+02       0.433991120000000E+02
      -0.925537350000000E+02       0.434290430000000E+02
      -0.925531610000000E+02       0.435003000000000E+02
      -0.925531610000000E+02       0.435003000000000E+02
      -0.924645050000000E+02       0.435003450000000E+02
      -0.924645050000000E+02       0.435003450000000E+02
      -0.924356148554050E+02       0.435004845909848E+02
      -0.924088320000000E+02       0.435006140000000E+02
      -0.924088320000000E+02       0.435006140000000E+02
      -0.924061300000000E+02       0.435004760000000E+02
      -0.924061300000000E+02       0.435004760000000E+02
      -0.923882980000000E+02       0.435004830000000E+02
      -0.923882980000000E+02       0.435004830000000E+02
      -0.923761808020482E+02       0.435004648773213E+02
      -0.923689080000000E+02       0.435004540000000E+02
      -0.923689080000000E+02       0.435004540000000E+02
      -0.923557342579293E+02       0.435004513600891E+02
      -0.923305367709848E+02       0.435004463107174E+02
      -0.923305367709848E+02       0.435004463107174E+02
      -0.923305367709781E+02       0.435004463107174E+02
      -0.923305367709781E+02       0.435004463107174E+02
      -0.923162810161844E+02       0.435004434539799E+02
      -0.923094049287049E+02       0.435004420760678E+02
      -0.922790840000000E+02       0.435004360000000E+02
      -0.922790840000000E+02       0.435004360000000E+02
      -0.922774250000000E+02       0.435004660000000E+02
      -0.922774250000000E+02       0.435004660000000E+02
      -0.921992379567393E+02       0.435005266509612E+02
      -0.921987880000000E+02       0.435005270000000E+02
      -0.921987880000000E+02       0.435005270000000E+02
      -0.921788630000000E+02       0.435007130000000E+02
END
         5      -0.956332303132452E+02       0.433947207654321E+02
      -0.954547060000000E+02       0.435005630000000E+02
      -0.954547060000000E+02       0.435006480000000E+02
      -0.954547060000000E+02       0.435006480000000E+02
      -0.954342930000000E+02       0.435003600000000E+02
      -0.954342930000000E+02       0.435003600000000E+02
      -0.954341990000000E+02       0.435003140000000E+02
      -0.954341990000000E+02       0.435003140000000E+02
      -0.953878510000000E+02       0.435002400000000E+02
      -0.953878510000000E+02       0.435002400000000E+02
      -0.953878520000000E+02       0.434999630000000E+02
      -0.953878520000000E+02       0.434999630000000E+02
      -0.953876320000000E+02       0.434594410000000E+02
      -0.953875920000000E+02       0.434305000000000E+02
      -0.953877620000000E+02       0.433421940000000E+02
      -0.953878350000000E+02       0.433276090000000E+02
      -0.953879490000000E+02       0.433121750000000E+02
      -0.953879490000000E+02       0.433121750000000E+02
      -0.953880110000000E+02       0.433056120000000E+02
      -0.953880110000000E+02       0.433056120000000E+02
      -0.953881130000000E+02       0.432551170000000E+02
      -0.953881130000000E+02       0.432551170000000E+02
      -0.954176850000000E+02       0.432552060000000E+02
      -0.954176850000000E+02       0.432552060000000E+02
      -0.954259540000000E+02       0.432552180000000E+02
      -0.954259540000000E+02       0.432552180000000E+02
      -0.955057690000000E+02       0.432556900000000E+02
      -0.955453960000000E+02       0.432566170000000E+02
      -0.955453960000000E+02       0.432566170000000E+02
      -0.955654430000000E+02       0.432570540000000E+02
      -0.955654430000000E+02       0.432570540000000E+02
      -0.955737710000000E+02       0.432571920000000E+02
      -0.955737710000000E+02       0.432571920000000E+02
      -0.955740960000000E+02       0.432571980000000E+02
      -0.955740960000000E+02       0.432571980000000E+02
      -0.956245880000000E+02       0.432583400000000E+02
      -0.956444090000000E+02       0.432584900000000E+02
      -0.957434900000000E+02       0.432580970000000E+02
      -0.958621400000000E+02       0.432576460000000E+02
      -0.958621400000000E+02       0.432576460000000E+02
      -0.958615590000000E+02       0.432917610000000E+02
      -0.958615590000000E+02       0.432917610000000E+02
      -0.958614250000000E+02       0.433011200000000E+02
      -0.958614250000000E+02       0.433011200000000E+02
      -0.958612190000000E+02       0.433156100000000E+02
      -0.958612190000000E+02       0.433156100000000E+02
      -0.958609220000000E+02       0.433368680000000E+02
      -0.958609220000000E+02       0.433368680000000E+02
      -0.958607120000000E+02       0.433455740000000E+02
      -0.958607120000000E+02       0.433455740000000E+02
      -0.958606990000000E+02       0.433559050000000E+02
      -0.958606990000000E+02       0.433559050000000E+02
      -0.958607190000000E+02       0.433749710000000E+02
      -0.958607190000000E+02       0.433749710000000E+02
      -0.958608420000000E+02       0.434326970000000E+02
      -0.958611520000000E+02       0.434999660000000E+02
      -0.958611520000000E+02       0.434999660000000E+02
      -0.958344210000000E+02       0.434999660000000E+02
      -0.958344210000000E+02       0.434999660000000E+02
      -0.958212770000000E+02       0.434999650000000E+02
      -0.958212770000000E+02       0.434999650000000E+02
      -0.957415690000000E+02       0.434998910000000E+02
      -0.957415690000000E+02       0.434998910000000E+02
      -0.957408130000000E+02       0.434998940000000E+02
      -0.957408130000000E+02       0.434998940000000E+02
      -0.956433943042028E+02       0.434998815015277E+02
      -0.956234881102938E+02       0.434998789476338E+02
      -0.955147740000000E+02       0.434998650000000E+02
      -0.955147740000000E+02       0.434998650000000E+02
      -0.955048992147348E+02       0.434999995069245E+02
      -0.954868030000000E+02       0.435002460000000E+02
      -0.954868030000000E+02       0.435002460000000E+02
      -0.954867370000000E+02       0.435002740000000E+02
      -0.954867370000000E+02       0.435002740000000E+02
      -0.954750650000000E+02       0.435003350000000E+02
      -0.954750650000000E+02       0.435003350000000E+02
      -0.954547060000000E+02       0.435005630000000E+02
END
         6      -0.947035971173284E+02       0.433933706543210E+02
      -0.948445640892117E+02       0.435006110962895E+02
      -0.948445640892060E+02       0.435006110962895E+02
      -0.948445640892060E+02       0.435006110962895E+02
      -0.947978111681438E+02       0.435005973767455E+02
      -0.946941784866419E+02       0.435005669659582E+02
      -0.946784591613476E+02       0.435005623531560E+02
      -0.946159160000000E+02       0.435005440000000E+02
      -0.946159160000000E+02       0.435005440000000E+02
      -0.945656650000000E+02       0.435003300000000E+02
