         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.891439120000000E+02       0.421503430000000E+02
      -0.891439120000000E+02       0.421503430000000E+02
      -0.891730320000000E+02       0.421502950000000E+02
      -0.891730320000000E+02       0.421502950000000E+02
      -0.891728730000000E+02       0.421602630000000E+02
      -0.891728730000000E+02       0.421602630000000E+02
      -0.891724730000000E+02       0.421777340000000E+02
      -0.891724730000000E+02       0.421777340000000E+02
      -0.891725190000000E+02       0.421789240000000E+02
      -0.891725190000000E+02       0.421789240000000E+02
      -0.891725050000000E+02       0.421789220000000E+02
      -0.891725050000000E+02       0.421789220000000E+02
      -0.891725050000000E+02       0.421799220000000E+02
      -0.891725050000000E+02       0.421799220000000E+02
      -0.891725050000000E+02       0.421814220000000E+02
      -0.891725050000000E+02       0.421814220000000E+02
      -0.891725050000000E+02       0.421818220000000E+02
      -0.891725050000000E+02       0.421818220000000E+02
      -0.891725050000000E+02       0.421884220000000E+02
      -0.891725050000000E+02       0.421884220000000E+02
      -0.891726180000000E+02       0.422042460000000E+02
      -0.891726180000000E+02       0.422042460000000E+02
      -0.892164430000000E+02       0.422037660000000E+02
      -0.892164430000000E+02       0.422037660000000E+02
      -0.892324590000000E+02       0.422035580000000E+02
      -0.892715640000000E+02       0.422034620000000E+02
      -0.892715640000000E+02       0.422034620000000E+02
      -0.892799000000000E+02       0.422033660000000E+02
      -0.892834040000000E+02       0.422031740000000E+02
      -0.892834040000000E+02       0.422031740000000E+02
      -0.892871640000000E+02       0.422030460000000E+02
      -0.892871640000000E+02       0.422030460000000E+02
      -0.892952580000000E+02       0.422029000000000E+02
      -0.892952580000000E+02       0.422029000000000E+02
      -0.893371970000000E+02       0.422023100000000E+02
      -0.893371970000000E+02       0.422023100000000E+02
      -0.893763220000000E+02       0.422023870000000E+02
      -0.893936100000000E+02       0.422021840000000E+02
      -0.893936100000000E+02       0.422021840000000E+02
      -0.893962490000000E+02       0.422021450000000E+02
      -0.893962490000000E+02       0.422021450000000E+02
      -0.893964010000000E+02       0.422095140000000E+02
      -0.893964010000000E+02       0.422095140000000E+02
      -0.893965490000000E+02       0.422166410000000E+02
      -0.893965490000000E+02       0.422166410000000E+02
      -0.893966580000000E+02       0.422217750000000E+02
      -0.893966580000000E+02       0.422217750000000E+02
      -0.893967260000000E+02       0.422309770000000E+02
      -0.893967260000000E+02       0.422309770000000E+02
      -0.893969640000000E+02       0.422454730000000E+02
      -0.893971090000000E+02       0.422516560000000E+02
      -0.893971090000000E+02       0.422516560000000E+02
      -0.893971470000000E+02       0.422578670000000E+02
      -0.893971470000000E+02       0.422578670000000E+02
      -0.893972570000000E+02       0.422598050000000E+02
      -0.893973120000000E+02       0.422642460000000E+02
      -0.893973120000000E+02       0.422642460000000E+02
      -0.893973460000000E+02       0.422669610000000E+02
      -0.893973460000000E+02       0.422669610000000E+02
      -0.893976430000000E+02       0.422844760000000E+02
      -0.893976430000000E+02       0.422844760000000E+02
      -0.893974370000000E+02       0.422886620000000E+02
      -0.893975170000000E+02       0.422995210000000E+02
      -0.893975170000000E+02       0.422995210000000E+02
      -0.893978140000000E+02       0.423072940000000E+02
      -0.893979340000000E+02       0.423130560000000E+02
      -0.893979340000000E+02       0.423130560000000E+02
      -0.893976780000000E+02       0.423155000000000E+02
      -0.893976780000000E+02       0.423155000000000E+02
      -0.893977470000000E+02       0.423222780000000E+02
      -0.893978620000000E+02       0.423323530000000E+02
      -0.893978620000000E+02       0.423323530000000E+02
      -0.893981570000000E+02       0.423672830000000E+02
      -0.893981570000000E+02       0.423672830000000E+02
      -0.893981600000000E+02       0.423745060000000E+02
      -0.893981600000000E+02       0.423745060000000E+02
      -0.893981410000000E+02       0.423753680000000E+02
      -0.893982270000000E+02       0.423779120000000E+02
      -0.893982270000000E+02       0.423779120000000E+02
      -0.893985340000000E+02       0.423896490000000E+02
      -0.893985340000000E+02       0.423896490000000E+02
      -0.893987720000000E+02       0.424039610000000E+02
      -0.893991620000000E+02       0.424239210000000E+02
      -0.893991620000000E+02       0.424239210000000E+02
      -0.893992540000000E+02       0.424249500000000E+02
      -0.893992540000000E+02       0.424249500000000E+02
      -0.893994920000000E+02       0.424399720000000E+02
      -0.893996760000000E+02       0.424427850000000E+02
      -0.893996760000000E+02       0.424427850000000E+02
      -0.893997890000000E+02       0.424472530000000E+02
      -0.893997910000000E+02       0.424473410000000E+02
      -0.893997930000000E+02       0.424474220000000E+02
      -0.893997930000000E+02       0.424474220000000E+02
      -0.893997960000000E+02       0.424475170000000E+02
      -0.893997960000000E+02       0.424475170000000E+02
      -0.893998580000000E+02       0.424480880000000E+02
      -0.893998580000000E+02       0.424480880000000E+02
      -0.893999780000000E+02       0.424561820000000E+02
      -0.893999780000000E+02       0.424561820000000E+02
      -0.894001600000000E+02       0.424615330000000E+02
      -0.894001600000000E+02       0.424615330000000E+02
      -0.894004960000000E+02       0.424688270000000E+02
      -0.894004960000000E+02       0.424688270000000E+02
      -0.894009520000000E+02       0.424831850000000E+02
      -0.894009520000000E+02       0.424831850000000E+02
      -0.894009550000000E+02       0.424832830000000E+02
      -0.894009550000000E+02       0.424832830000000E+02
      -0.894009830000000E+02       0.424841680000000E+02
END
         4      -0.879803616053535E+02       0.424434371049383E+02
      -0.882001720000000E+02       0.424960160000000E+02
      -0.881998879983296E+02       0.424960166791657E+02
      -0.881993356748751E+02       0.424960180000000E+02
      -0.881781883250331E+02       0.424960685720784E+02
      -0.881665637002209E+02       0.424960963713744E+02
      -0.881500082913032E+02       0.424961359622188E+02
      -0.881389536562474E+02       0.424961623984330E+02
      -0.881386066377541E+02       0.424961632282980E+02
      -0.881238951857517E+02       0.424961984094772E+02
      -0.881216937602888E+02       0.424962036739979E+02
      -0.881152850000000E+02       0.424962190000000E+02
      -0.881116758900200E+02       0.424961694114471E+02
      -0.881115289630638E+02       0.424961673926959E+02
      -0.881026838041475E+02       0.424960458617274E+02
      -0.881025265149737E+02       0.424960437006011E+02
      -0.880953848436596E+02       0.424959455752606E+02
      -0.880775142749347E+02       0.424957000367073E+02
      -0.880661501048171E+02       0.424955438949565E+02
      -0.880623808430969E+02       0.424954921059461E+02
      -0.880497820000000E+02       0.424953190000000E+02
      -0.880497820000000E+02       0.424953190000000E+02
      -0.880031039460407E+02       0.424946924699646E+02
      -0.879901800000000E+02       0.424945190000000E+02
      -0.879901800000000E+02       0.424945190000000E+02
      -0.879712790000000E+02       0.424940190000000E+02
      -0.879712790000000E+02       0.424940190000000E+02
      -0.879183622898673E+02       0.424932748273375E+02
      -0.879167352796422E+02       0.424932519465400E+02
      -0.879002420000000E+02       0.424930200000000E+02
      -0.879002420000000E+02       0.424930200000000E+02
      -0.878975779551230E+02       0.424929864690016E+02
      -0.878892743907555E+02       0.424928819561963E+02
      -0.878831422672098E+02       0.424928047742289E+02
      -0.878573798078387E+02       0.424924805150577E+02
      -0.878521750306865E+02       0.424924150051349E+02
      -0.878435940000000E+02       0.424923070000000E+02
      -0.878435940000000E+02       0.424923070000000E+02
      -0.878353399828598E+02       0.424921917736587E+02
      -0.878267806909114E+02       0.424920722856714E+02
      -0.878256759865825E+02       0.424920568639639E+02
      -0.878158720000000E+02       0.424919200000000E+02
      -0.878158720000000E+02       0.424919200000000E+02
      -0.878005650000000E+02       0.424919200000000E+02
      -0.878004770000000E+02       0.424919200000000E+02
      -0.878004770000000E+02       0.424919200000000E+02
      -0.878004767076194E+02       0.424919175453884E+02
      -0.877988970223701E+02       0.424786556740872E+02
      -0.877980710000000E+02       0.424717210000000E+02
      -0.877988486385180E+02       0.424642219759822E+02
      -0.878000412739726E+02       0.424527210000000E+02
      -0.878001126372807E+02       0.424520328201467E+02
      -0.878003556222559E+02       0.424496896361057E+02
      -0.878011001706240E+02       0.424425097112877E+02
      -0.878025509803261E+02       0.424285190761157E+02
      -0.878033239425204E+02       0.424210651474252E+02
      -0.878033700000000E+02       0.424206210000000E+02
      -0.878037488300836E+02       0.424138210000000E+02
      -0.878042700000000E+02       0.424044659999999E+02
      -0.878043359090909E+02       0.424032829318187E+02
      -0.878049801122493E+02       0.423917194851245E+02
      -0.878053700000000E+02       0.423847210000000E+02
      -0.878093138129323E+02       0.423776432642910E+02
      -0.878151923409926E+02       0.423670934058972E+02
      -0.878157179836028E+02       0.423661500651414E+02
      -0.878165700000000E+02       0.423646210000000E+02
      -0.878176908730857E+02       0.423638271353635E+02
      -0.878208580000000E+02       0.423615840000000E+02
      -0.878228347019996E+02       0.423554815571266E+02
      -0.878229473840477E+02       0.423551336869056E+02
      -0.878248002863887E+02       0.423494134363629E+02
      -0.878267288165442E+02       0.423434597088381E+02
      -0.878274142525802E+02       0.423413436416446E+02
      -0.878309190158482E+02       0.423305237924046E+02
      -0.878309860000000E+02       0.423303170000000E+02
      -0.878311997577398E+02       0.423286899436644E+02
      -0.878314188871332E+02       0.423270220000000E+02
      -0.878319700000000E+02       0.423228271030928E+02
      -0.878343091805869E+02       0.423050220000000E+02
      -0.878347690000000E+02       0.423015220000000E+02
      -0.878345340329299E+02       0.423003244259006E+02
      -0.878339057088608E+02       0.422971220000000E+02
      -0.878337526065574E+02       0.422963416721312E+02
      -0.878312850813309E+02       0.422837652532347E+02
      -0.878310411429964E+02       0.422825219546270E+02
      -0.878305113584122E+02       0.422798217622299E+02
      -0.878297863725848E+02       0.422761266731743E+02
      -0.878285690000000E+02       0.422699220000000E+02
      -0.878282109351568E+02       0.422690851755330E+02
      -0.878280983262290E+02       0.422688220000000E+02
      -0.878254479538481E+02       0.422626278804232E+02
      -0.878252002926567E+02       0.422620490775934E+02
      -0.878221435093868E+02       0.422549051452048E+02
      -0.878216521338799E+02       0.422537567636909E+02
      -0.878191652712144E+02       0.422479447786160E+02
      -0.878156622763862E+02       0.422397580162580E+02
      -0.878122670000000E+02       0.422318230000000E+02
      -0.878086245808252E+02       0.422247181779411E+02
      -0.878085784218272E+02       0.422246281412232E+02
      -0.878074595858171E+02       0.422224457645162E+02
      -0.878052538335825E+02       0.422181432731275E+02
