         1      -0.106995708520179E+03       0.404864500895062E+02
      -0.105907091000000E+03       0.405278430000000E+02
      -0.105909373000000E+03       0.405240990000000E+02
      -0.105911175000000E+03       0.405221810000000E+02
      -0.105910780000000E+03       0.405201790000000E+02
      -0.105908322000000E+03       0.405160740000000E+02
      -0.105907857000000E+03       0.405154930000000E+02
      -0.105904507000000E+03       0.405141190000000E+02
      -0.105899111000000E+03       0.405182250000000E+02
      -0.105894576000000E+03       0.405201960000000E+02
      -0.105891104000000E+03       0.405210030000000E+02
      -0.105883852000000E+03       0.405217510000000E+02
      -0.105881954000000E+03       0.405228530000000E+02
      -0.105880086000000E+03       0.405232690000000E+02
      -0.105871805000000E+03       0.405217480000000E+02
      -0.105869091000000E+03       0.405207380000000E+02
      -0.105863109000000E+03       0.405155210000000E+02
      -0.105857646000000E+03       0.405088710000000E+02
      -0.105852303000000E+03       0.405065530000000E+02
      -0.105851793000000E+03       0.404984740000000E+02
      -0.105852681000000E+03       0.404966970000000E+02
      -0.105855206000000E+03       0.404943630000000E+02
      -0.105856105000000E+03       0.404904120000000E+02
      -0.105855822000000E+03       0.404877380000000E+02
      -0.105854926000000E+03       0.404862520000000E+02
      -0.105854926000000E+03       0.404862520000000E+02
      -0.105857175000000E+03       0.404832710000000E+02
      -0.105862474000000E+03       0.404802260000000E+02
      -0.105865585000000E+03       0.404813730000000E+02
      -0.105869152000000E+03       0.404809860000000E+02
      -0.105874101000000E+03       0.404784410000000E+02
      -0.105879150000000E+03       0.404770940000000E+02
      -0.105883356000000E+03       0.404765220000000E+02
      -0.105886662000000E+03       0.404773330000000E+02
      -0.105891754000000E+03       0.404766610000000E+02
      -0.105899345000000E+03       0.404656450000000E+02
      -0.105898579000000E+03       0.404627170000000E+02
      -0.105898335000000E+03       0.404573970000000E+02
      -0.105899825000000E+03       0.404545010000000E+02
      -0.105898892000000E+03       0.404502580000000E+02
      -0.105898773000000E+03       0.404462060000000E+02
      -0.105899439000000E+03       0.404430790000000E+02
      -0.105903333000000E+03       0.404317130000000E+02
      -0.105902681000000E+03       0.404303430000000E+02
      -0.105898778000000E+03       0.404264750000000E+02
      -0.105897833000000E+03       0.404235800000000E+02
      -0.105897671000000E+03       0.404177270000000E+02
      -0.105899015000000E+03       0.404152110000000E+02
      -0.105902100000000E+03       0.404129070000000E+02
      -0.105902315000000E+03       0.404102580000000E+02
      -0.105901660000000E+03       0.404064900000000E+02
      -0.105902879000000E+03       0.404034440000000E+02
      -0.105904875000000E+03       0.403989690000000E+02
      -0.105907797000000E+03       0.404004680000000E+02
      -0.105913600000000E+03       0.404016170000000E+02
      -0.105916616000000E+03       0.404018630000000E+02
      -0.105920259000000E+03       0.404014460000000E+02
      -0.105923473000000E+03       0.403964840000000E+02
      -0.105924410000000E+03       0.403931620000000E+02
      -0.105927536000000E+03       0.403910260000000E+02
      -0.105933861000000E+03       0.403885060000000E+02
      -0.105936322000000E+03       0.403861960000000E+02
      -0.105940462000000E+03       0.403845240000000E+02
      -0.105946607000000E+03       0.403850470000000E+02
      -0.105947223000000E+03       0.403780690000000E+02
      -0.105946712000000E+03       0.403772480000000E+02
      -0.105937312000000E+03       0.403719410000000E+02
      -0.105938951000000E+03       0.403669340000000E+02
      -0.105939490000000E+03       0.403660210000000E+02
      -0.105942557000000E+03       0.403643400000000E+02
      -0.105949812000000E+03       0.403629470000000E+02
      -0.105954343000000E+03       0.403602970000000E+02
      -0.105955485000000E+03       0.403551880000000E+02
      -0.105959723000000E+03       0.403493810000000E+02
      -0.105959659000000E+03       0.403481490000000E+02
      -0.105962403000000E+03       0.403480500000000E+02
      -0.105970635000000E+03       0.403501300000000E+02
      -0.105972310000000E+03       0.403515610000000E+02
      -0.105976370000000E+03       0.403582870000000E+02
      -0.105986654000000E+03       0.403645820000000E+02
      -0.105994395000000E+03       0.403645680000000E+02
      -0.105996671000000E+03       0.403638030000000E+02
      -0.105998341000000E+03       0.403624930000000E+02
      -0.106010851000000E+03       0.403619000000000E+02
      -0.106012540000000E+03       0.403654830000000E+02
      -0.106013075000000E+03       0.403679770000000E+02
      -0.106012131000000E+03       0.403688020000000E+02
      -0.106011605000000E+03       0.403702760000000E+02
      -0.106014581000000E+03       0.403728640000000E+02
      -0.106018622000000E+03       0.403732950000000E+02
      -0.106023712000000E+03       0.403719060000000E+02
      -0.106028085000000E+03       0.403698260000000E+02
      -0.106029834000000E+03       0.403684320000000E+02
      -0.106031180000000E+03       0.403682670000000E+02
      -0.106036028000000E+03       0.403690990000000E+02
      -0.106039711000000E+03       0.403666500000000E+02
      -0.106040855000000E+03       0.403647750000000E+02
      -0.106043384000000E+03       0.403628960000000E+02
      -0.106050539000000E+03       0.403594540000000E+02
      -0.106054568000000E+03       0.403576360000000E+02
      -0.106057909000000E+03       0.403570290000000E+02
      -0.106063243000000E+03       0.403572430000000E+02
      -0.106064396000000E+03       0.403566010000000E+02
      -0.106065769000000E+03       0.403543570000000E+02
      -0.106076533000000E+03       0.403499530000000E+02
      -0.106085682000000E+03       0.403471870000000E+02
      -0.106087444000000E+03       0.403503830000000E+02
      -0.106089756000000E+03       0.403500660000000E+02
      -0.106091528000000E+03       0.403500950000000E+02
      -0.106094978000000E+03       0.403511460000000E+02
      -0.106097771000000E+03       0.403528530000000E+02
      -0.106099391000000E+03       0.403544770000000E+02
      -0.106101622000000E+03       0.403538430000000E+02
      -0.106105057000000E+03       0.403501740000000E+02
      -0.106117244000000E+03       0.403455730000000E+02
      -0.106117244000000E+03       0.403455730000000E+02
      -0.106120471000000E+03       0.403437900000000E+02
      -0.106121211000000E+03       0.403425240000000E+02
      -0.106127899000000E+03       0.403380420000000E+02
      -0.106130239000000E+03       0.403369230000000E+02
      -0.106134286000000E+03       0.403360010000000E+02
      -0.106136033000000E+03       0.403313780000000E+02
      -0.106136033000000E+03       0.403313780000000E+02
      -0.106140284000000E+03       0.403301030000000E+02
      -0.106140284000000E+03       0.403301030000000E+02
      -0.106140748000000E+03       0.403300760000000E+02
      -0.106140748000000E+03       0.403300760000000E+02
      -0.106142627000000E+03       0.403301800000000E+02
      -0.106149384000000E+03       0.403319670000000E+02
      -0.106162722000000E+03       0.403429920000000E+02
      -0.106170490000000E+03       0.403440060000000E+02
      -0.106173870000000E+03       0.403434280000000E+02
      -0.106173870000000E+03       0.403434280000000E+02
      -0.106174734000000E+03       0.403431830000000E+02
      -0.106179194000000E+03       0.403382640000000E+02
      -0.106180137000000E+03       0.403360140000000E+02
      -0.106179829000000E+03       0.403339910000000E+02
      -0.106182892000000E+03       0.403318740000000E+02
      -0.106182892000000E+03       0.403318740000000E+02
      -0.106189005000000E+03       0.403276800000000E+02
      -0.106189178000000E+03       0.403265320000000E+02
      -0.106192730000000E+03       0.403258530000000E+02
      -0.106196927000000E+03       0.403256170000000E+02
      -0.106198866000000E+03       0.403271070000000E+02
      -0.106217064000000E+03       0.403290800000000E+02
      -0.106220725000000E+03       0.403277820000000E+02
      -0.106221719000000E+03       0.403257910000000E+02
      -0.106227945000000E+03       0.403242890000000E+02
      -0.106230717000000E+03       0.403241550000000E+02
      -0.106232754000000E+03       0.403248790000000E+02
      -0.106232754000000E+03       0.403248790000000E+02
      -0.106239305000000E+03       0.403288750000000E+02
      -0.106239305000000E+03       0.403288750000000E+02
      -0.106240081000000E+03       0.403308180000000E+02
      -0.106244771000000E+03       0.403373220000000E+02
      -0.106247318000000E+03       0.403391880000000E+02
      -0.106250241000000E+03       0.403403060000000E+02
      -0.106253567000000E+03       0.403466260000000E+02
      -0.106254670000000E+03       0.403506350000000E+02
      -0.106259728000000E+03       0.403577520000000E+02
      -0.106265990000000E+03       0.403609070000000E+02
      -0.106269208000000E+03       0.403592950000000E+02
      -0.106269839000000E+03       0.403572020000000E+02
      -0.106274219000000E+03       0.403558350000000E+02
      -0.106277947000000E+03       0.403537230000000E+02
      -0.106278737000000E+03       0.403537200000000E+02
      -0.106284229000000E+03       0.403557900000000E+02
      -0.106285541000000E+03       0.403574080000000E+02
      -0.106287696000000E+03       0.403582990000000E+02
      -0.106291071000000E+03       0.403582040000000E+02
      -0.106292668000000E+03       0.403569340000000E+02
      -0.106295516000000E+03       0.403542420000000E+02
      -0.106298721000000E+03       0.403494280000000E+02
      -0.106298869000000E+03       0.403428530000000E+02
      -0.106298525000000E+03       0.403412840000000E+02
      -0.106296453000000E+03       0.403389920000000E+02
      -0.106294167000000E+03       0.403382510000000E+02
      -0.106293870000000E+03       0.403376250000000E+02
      -0.106295970000000E+03       0.403330910000000E+02
      -0.106299548000000E+03       0.403302910000000E+02
      -0.106305782000000E+03       0.403284630000000E+02
      -0.106312241000000E+03       0.403301840000000E+02
      -0.106318191000000E+03       0.403342830000000E+02
      -0.106321221000000E+03       0.403373250000000E+02
      -0.106329480000000E+03       0.403391480000000E+02
      -0.106333357000000E+03       0.403390920000000E+02
      -0.106344418000000E+03       0.403487400000000E+02
      -0.106350374000000E+03       0.403531110000000E+02
      -0.106351456000000E+03       0.403558370000000E+02
      -0.106354801000000E+03       0.403575370000000E+02
      -0.106360868000000E+03       0.403582880000000E+02
      -0.106363650000000E+03       0.403575460000000E+02
      -0.106372462000000E+03       0.403570310000000E+02
      -0.106385264000000E+03       0.403523730000000E+02
      -0.106385941000000E+03       0.403517680000000E+02
      -0.106385729000000E+03       0.403508620000000E+02
      -0.106386463000000E+03       0.403495880000000E+02
      -0.106389732000000E+03       0.403457000000000E+02
      -0.106393397000000E+03       0.403458360000000E+02
      -0.106404016000000E+03       0.403449520000000E+02
      -0.106407379000000E+03       0.403461410000000E+02
      -0.106410328000000E+03       0.403501560000000E+02
      -0.106420002000000E+03       0.403517620000000E+02
      -0.106438766000000E+03       0.403502680000000E+02
      -0.106439525000000E+03       0.403487920000000E+02
      -0.106443420000000E+03       0.403465330000000E+02
      -0.106452088000000E+03       0.403518830000000E+02
      -0.106456705000000E+03       0.403604280000000E+02
      -0.106457295000000E+03       0.403649690000000E+02
      -0.106459195000000E+03       0.403673730000000E+02
