         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.862991360000000E+02       0.349687240000000E+02
      -0.862951780000000E+02       0.349671600000000E+02
      -0.862893710000000E+02       0.349686250000000E+02
      -0.862878310000000E+02       0.349667860000000E+02
      -0.862883810000000E+02       0.349634550000000E+02
      -0.862870480000000E+02       0.349577380000000E+02
      -0.862798180000000E+02       0.349532690000000E+02
      -0.862769240000000E+02       0.349537960000000E+02
      -0.862746790000000E+02       0.349535540000000E+02
      -0.862726250000000E+02       0.349521110000000E+02
      -0.862721800000000E+02       0.349508800000000E+02
      -0.862673840000000E+02       0.349470210000000E+02
      -0.862610680000000E+02       0.349454400000000E+02
      -0.862591850000000E+02       0.349453750000000E+02
      -0.862569680000000E+02       0.349377750000000E+02
      -0.862557710000000E+02       0.349292280000000E+02
      -0.862569390000000E+02       0.349264840000000E+02
      -0.862633780000000E+02       0.349227770000000E+02
      -0.862645170000000E+02       0.349225230000000E+02
      -0.862659700000000E+02       0.349224210000000E+02
      -0.862716790000000E+02       0.349239610000000E+02
      -0.862716790000000E+02       0.349239610000000E+02
      -0.862718330000000E+02       0.349239990000000E+02
      -0.862736570000000E+02       0.349299440000000E+02
      -0.862736570000000E+02       0.349299440000000E+02
      -0.862766710000000E+02       0.349302720000000E+02
      -0.862779930000000E+02       0.349315320000000E+02
      -0.862796520000000E+02       0.349339030000000E+02
      -0.862817200000000E+02       0.349384570000000E+02
      -0.862885620000000E+02       0.349396230000000E+02
      -0.862901030000000E+02       0.349416640000000E+02
      -0.862904840000000E+02       0.349437990000000E+02
      -0.862932590000000E+02       0.349450450000000E+02
      -0.862960180000000E+02       0.349447840000000E+02
      -0.863004750000000E+02       0.349428410000000E+02
      -0.863040050000000E+02       0.349407550000000E+02
      -0.863051450000000E+02       0.349385350000000E+02
      -0.863110360000000E+02       0.349346990000000E+02
      -0.863178170000000E+02       0.349355500000000E+02
      -0.863238180000000E+02       0.349369550000000E+02
      -0.863238180000000E+02       0.349369550000000E+02
      -0.863255690000000E+02       0.349373230000000E+02
      -0.863266570000000E+02       0.349366090000000E+02
      -0.863245430000000E+02       0.349332010000000E+02
      -0.863223610000000E+02       0.349258270000000E+02
      -0.863215860000000E+02       0.349250170000000E+02
      -0.863215860000000E+02       0.349250170000000E+02
      -0.863157240000000E+02       0.349225020000000E+02
      -0.863111800000000E+02       0.349143860000000E+02
      -0.863111800000000E+02       0.349143860000000E+02
      -0.863116250000000E+02       0.349133250000000E+02
      -0.863116250000000E+02       0.349133250000000E+02
      -0.863113910000000E+02       0.349119540000000E+02
      -0.863136260000000E+02       0.349103810000000E+02
      -0.863161870000000E+02       0.349058980000000E+02
      -0.863161870000000E+02       0.349058980000000E+02
      -0.863188190000000E+02       0.349021310000000E+02
      -0.863227820000000E+02       0.349012120000000E+02
      -0.863284450000000E+02       0.349012130000000E+02
      -0.863351920000000E+02       0.348961230000000E+02
      -0.863387230000000E+02       0.348946570000000E+02
      -0.863413620000000E+02       0.348942350000000E+02
      -0.863413620000000E+02       0.348942350000000E+02
      -0.863403710000000E+02       0.348929980000000E+02
      -0.863389420000000E+02       0.348882890000000E+02
      -0.863420470000000E+02       0.348824080000000E+02
      -0.863420470000000E+02       0.348824080000000E+02
      -0.863431870000000E+02       0.348808940000000E+02
      -0.863431870000000E+02       0.348808940000000E+02
      -0.863450070000000E+02       0.348785890000000E+02
      -0.863450070000000E+02       0.348785890000000E+02
      -0.863463870000000E+02       0.348767730000000E+02
      -0.863463870000000E+02       0.348767730000000E+02
      -0.863504780000000E+02       0.348745150000000E+02
      -0.863513000000000E+02       0.348736620000000E+02
      -0.863511230000000E+02       0.348732650000000E+02
      -0.863483930000000E+02       0.348706660000000E+02
      -0.863463190000000E+02       0.348652220000000E+02
      -0.863469660000000E+02       0.348576890000000E+02
      -0.863448940000000E+02       0.348549530000000E+02
      -0.863401390000000E+02       0.348532720000000E+02
      -0.863401390000000E+02       0.348532720000000E+02
      -0.863393530000000E+02       0.348518960000000E+02
      -0.863368460000000E+02       0.348513130000000E+02
      -0.863348970000000E+02       0.348478860000000E+02
      -0.863343540000000E+02       0.348458400000000E+02
      -0.863362630000000E+02       0.348386700000000E+02
      -0.863359350000000E+02       0.348357090000000E+02
      -0.863302340000000E+02       0.348323740000000E+02
      -0.863302340000000E+02       0.348323740000000E+02
      -0.863275630000000E+02       0.348317170000000E+02
      -0.863265460000000E+02       0.348313250000000E+02
      -0.863265780000000E+02       0.348298180000000E+02
      -0.863283160000000E+02       0.348293500000000E+02
      -0.863305120000000E+02       0.348279860000000E+02
      -0.863351040000000E+02       0.348231910000000E+02
      -0.863343160000000E+02       0.348221400000000E+02
      -0.863342750000000E+02       0.348208670000000E+02
      -0.863360200000000E+02       0.348186420000000E+02
      -0.863415377058594E+02       0.348168658552734E+02
      -0.863436280000000E+02       0.348152640000000E+02
      -0.863448070000000E+02       0.348125640000000E+02
      -0.863461020000000E+02       0.348042740000000E+02
      -0.863422090000000E+02       0.347967830000000E+02
      -0.863399280000000E+02       0.347943420000000E+02
      -0.863381880000000E+02       0.347935530000000E+02
      -0.863361740000000E+02       0.347946620000000E+02
      -0.863349600000000E+02       0.347934770000000E+02
      -0.863340130000000E+02       0.347883790000000E+02
      -0.863347630000000E+02       0.347875350000000E+02
      -0.863381630000000E+02       0.347873230000000E+02
      -0.863407760000000E+02       0.347837160000000E+02
      -0.863417530000000E+02       0.347808610000000E+02
      -0.863419530000000E+02       0.347717820000000E+02
      -0.863397450000000E+02       0.347654260000000E+02
      -0.863378540000000E+02       0.347630390000000E+02
      -0.863380190000000E+02       0.347588990000000E+02
      -0.863395820000000E+02       0.347560190000000E+02
      -0.863397090000000E+02       0.347532000000000E+02
      -0.863428670000000E+02       0.347500880000000E+02
      -0.863423150000000E+02       0.347449400000000E+02
      -0.863581210000000E+02       0.347350340000000E+02
      -0.863581210000000E+02       0.347350340000000E+02
      -0.863582300000000E+02       0.347241940000000E+02
      -0.863582300000000E+02       0.347241940000000E+02
      -0.863583100000000E+02       0.347142820000000E+02
      -0.863583100000000E+02       0.347142820000000E+02
      -0.863582670000000E+02       0.347114030000000E+02
      -0.863582670000000E+02       0.347114030000000E+02
      -0.863583010000000E+02       0.347013620000000E+02
      -0.863583010000000E+02       0.347013620000000E+02
      -0.863583870000000E+02       0.346977750000000E+02
      -0.863584820000000E+02       0.346934310000000E+02
      -0.863590340000000E+02       0.346326100000000E+02
      -0.863536380000000E+02       0.346289620000000E+02
      -0.863348720000000E+02       0.346158130000000E+02
      -0.863258020000000E+02       0.346096060000000E+02
      -0.863258020000000E+02       0.346096060000000E+02
      -0.863260580000000E+02       0.346095370000000E+02
      -0.863260580000000E+02       0.346095370000000E+02
      -0.863311290000000E+02       0.346074370000000E+02
      -0.863311290000000E+02       0.346074370000000E+02
      -0.863315980000000E+02       0.346058030000000E+02
      -0.863314040000000E+02       0.346035350000000E+02
      -0.863305720000000E+02       0.346023900000000E+02
      -0.863269870000000E+02       0.345997440000000E+02
      -0.863269870000000E+02       0.345997440000000E+02
      -0.863252540000000E+02       0.345984050000000E+02
      -0.863242010000000E+02       0.345982450000000E+02
      -0.863160010000000E+02       0.345996650000000E+02
      -0.863144500000000E+02       0.345987950000000E+02
      -0.863108220000000E+02       0.345954510000000E+02
      -0.863055870000000E+02       0.345941220000000E+02
      -0.863036480000000E+02       0.345931600000000E+02
      -0.863031220000000E+02       0.345921750000000E+02
      -0.863061690000000E+02       0.345882120000000E+02
      -0.863071390000000E+02       0.345846160000000E+02
      -0.863071390000000E+02       0.345829440000000E+02
      -0.863063080000000E+02       0.345820740000000E+02
      -0.863020710000000E+02       0.345820500000000E+02
      -0.863004100000000E+02       0.345807680000000E+02
      -0.862999950000000E+02       0.345793930000000E+02
      -0.863033730000000E+02       0.345793940000000E+02
      -0.863097700000000E+02       0.345775390000000E+02
      -0.863179390000000E+02       0.345759120000000E+02
      -0.863219540000000E+02       0.345763010000000E+02
      -0.863228130000000E+02       0.345759120000000E+02
      -0.863249450000000E+02       0.345732320000000E+02
      -0.863270770000000E+02       0.345721090000000E+02
      -0.863285990000000E+02       0.345720860000000E+02
      -0.863301240000000E+02       0.345732770000000E+02
      -0.863311760000000E+02       0.345732540000000E+02
      -0.863317840000000E+02       0.345705740000000E+02
      -0.863302870000000E+02       0.345660850000000E+02
      -0.863287640000000E+02       0.345651460000000E+02
      -0.863218700000000E+02       0.345650550000000E+02
      -0.863119860000000E+02       0.345627420000000E+02
      -0.863095220000000E+02       0.345638410000000E+02
      -0.863070020000000E+02       0.345619400000000E+02
      -0.863067250000000E+02       0.345608860000000E+02
      -0.863070580000000E+02       0.345600390000000E+02
      -0.863089960000000E+02       0.345580230000000E+02
      -0.863119030000000E+02       0.345534190000000E+02
      -0.863130380000000E+02       0.345474870000000E+02
      -0.863122910000000E+02       0.345429510000000E+02
      -0.863117090000000E+02       0.345421270000000E+02
      -0.863113770000000E+02       0.345392180000000E+02
      -0.863166910000000E+02       0.345356210000000E+02
      -0.863246340000000E+02       0.345288640000000E+02
      -0.863273450000000E+02       0.345239160000000E+02
      -0.863298890000000E+02       0.345147990000000E+02
      -0.863298610000000E+02       0.345128520000000E+02
      -0.863346470000000E+02       0.345092780000000E+02
      -0.863376080000000E+02       0.345096210000000E+02
      -0.863419260000000E+02       0.345138350000000E+02
      -0.863541340000000E+02       0.345216880000000E+02
      -0.863551860000000E+02       0.345233600000000E+02
      -0.863560990000000E+02       0.345229240000000E+02
      -0.863563750000000E+02       0.345211830000000E+02
      -0.863573430000000E+02       0.345203120000000E+02
      -0.863630980000000E+02       0.345185700000000E+02
      -0.863649220000000E+02       0.345152480000000E+02
      -0.863694870000000E+02       0.345136200000000E+02
      -0.863772150000000E+02       0.345185880000000E+02
      -0.863816140000000E+02       0.345205140000000E+02
      -0.863841040000000E+02       0.345206980000000E+02
      -0.863851320000000E+02       0.345195810000000E+02
      -0.863852120000000E+02       0.345194620000000E+02
      -0.863856760000000E+02       0.345179490000000E+02
