         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.123648561000000E+03       0.414208240000000E+02
      -0.123643729000000E+03       0.414247090000000E+02
      -0.123637792000000E+03       0.414280960000000E+02
      -0.123633036000000E+03       0.414283080000000E+02
      -0.123622011000000E+03       0.414326350000000E+02
      -0.123618176000000E+03       0.414429690000000E+02
      -0.123615299000000E+03       0.414464460000000E+02
      -0.123612394000000E+03       0.414489550000000E+02
      -0.123614877000000E+03       0.414534800000000E+02
      -0.123612583000000E+03       0.414582940000000E+02
      -0.123611790000000E+03       0.414621270000000E+02
      -0.123617941000000E+03       0.414637470000000E+02
      -0.123617941000000E+03       0.414637470000000E+02
      -0.123620397000000E+03       0.414639330000000E+02
      -0.123620397000000E+03       0.414639330000000E+02
      -0.123621452000000E+03       0.414639050000000E+02
      -0.123622729000000E+03       0.414647720000000E+02
      -0.123626926000000E+03       0.414683430000000E+02
      -0.123630836000000E+03       0.414727590000000E+02
      -0.123635528000000E+03       0.414812890000000E+02
      -0.123635163000000E+03       0.414866770000000E+02
      -0.123635751000000E+03       0.414918530000000E+02
      -0.123638438000000E+03       0.414957610000000E+02
      -0.123638438000000E+03       0.414957610000000E+02
      -0.123640282000000E+03       0.415019410000000E+02
      -0.123640282000000E+03       0.415019410000000E+02
      -0.123640777000000E+03       0.415020900000000E+02
      -0.123640986000000E+03       0.415032760000000E+02
      -0.123640742000000E+03       0.415073700000000E+02
      -0.123644508000000E+03       0.415096270000000E+02
      -0.123646132000000E+03       0.415124200000000E+02
      -0.123646366000000E+03       0.415147670000000E+02
      -0.123646366000000E+03       0.415147670000000E+02
      -0.123645642000000E+03       0.415183140000000E+02
      -0.123645642000000E+03       0.415183140000000E+02
      -0.123645392000000E+03       0.415197900000000E+02
      -0.123645392000000E+03       0.415197900000000E+02
      -0.123645075000000E+03       0.415203100000000E+02
      -0.123645075000000E+03       0.415203100000000E+02
      -0.123644218000000E+03       0.415217190000000E+02
      -0.123644081000000E+03       0.415236690000000E+02
      -0.123648043000000E+03       0.415350120000000E+02
      -0.123650726000000E+03       0.415379440000000E+02
      -0.123652796000000E+03       0.415393910000000E+02
      -0.123655133000000E+03       0.415386140000000E+02
      -0.123656770000000E+03       0.415386160000000E+02
      -0.123662344000000E+03       0.415408950000000E+02
      -0.123662344000000E+03       0.415408950000000E+02
      -0.123666071000000E+03       0.415416160000000E+02
      -0.123666071000000E+03       0.415416160000000E+02
      -0.123669491000000E+03       0.415428240000000E+02
      -0.123669491000000E+03       0.415428240000000E+02
      -0.123671775000000E+03       0.415438640000000E+02
      -0.123671775000000E+03       0.415438640000000E+02
      -0.123677948000000E+03       0.415441390000000E+02
      -0.123681750000000E+03       0.415436230000000E+02
      -0.123692566000000E+03       0.415530490000000E+02
      -0.123693990000000E+03       0.415558250000000E+02
      -0.123693889000000E+03       0.415569930000000E+02
      -0.123689251000000E+03       0.415607580000000E+02
      -0.123688136000000E+03       0.415640290000000E+02
      -0.123685541000000E+03       0.415679740000000E+02
      -0.123683781000000E+03       0.415688090000000E+02
      -0.123681532000000E+03       0.415717710000000E+02
      -0.123684807000000E+03       0.415742790000000E+02
      -0.123684807000000E+03       0.415742790000000E+02
      -0.123685355000000E+03       0.415762460000000E+02
      -0.123685355000000E+03       0.415762460000000E+02
      -0.123687221000000E+03       0.415791490000000E+02
      -0.123688577000000E+03       0.415803850000000E+02
      -0.123689095000000E+03       0.415820700000000E+02
      -0.123687895000000E+03       0.415851230000000E+02
      -0.123686832000000E+03       0.415856370000000E+02
      -0.123682611000000E+03       0.415860330000000E+02
      -0.123681345000000E+03       0.415867400000000E+02
      -0.123682320000000E+03       0.415948750000000E+02
      -0.123687858000000E+03       0.415946030000000E+02
      -0.123694930000000E+03       0.415914070000000E+02
      -0.123697587000000E+03       0.415909440000000E+02
      -0.123699132000000E+03       0.415932440000000E+02
      -0.123699028000000E+03       0.415952590000000E+02
      -0.123706535000000E+03       0.415956910000000E+02
      -0.123711479000000E+03       0.415938690000000E+02
      -0.123715675000000E+03       0.415913120000000E+02
      -0.123719174000000E+03       0.415956130000000E+02
      -0.123718797000000E+03       0.415992640000000E+02
      -0.123716106000000E+03       0.416065470000000E+02
      -0.123711031000000E+03       0.416150190000000E+02
      -0.123704264000000E+03       0.416229000000000E+02
      -0.123701485000000E+03       0.416238470000000E+02
      -0.123697467000000E+03       0.416267430000000E+02
      -0.123696556000000E+03       0.416282360000000E+02
      -0.123697056000000E+03       0.416296910000000E+02
      -0.123698390000000E+03       0.416313770000000E+02
      -0.123696640000000E+03       0.416338630000000E+02
      -0.123686072000000E+03       0.416347010000000E+02
      -0.123680444000000E+03       0.416339570000000E+02
      -0.123679926000000E+03       0.416370180000000E+02
      -0.123685084000000E+03       0.416439710000000E+02
      -0.123688445000000E+03       0.416527260000000E+02
      -0.123689583000000E+03       0.416694340000000E+02
      -0.123685393000000E+03       0.416760430000000E+02
      -0.123674692000000E+03       0.416838770000000E+02
      -0.123669816000000E+03       0.416886360000000E+02
      -0.123662843000000E+03       0.416934680000000E+02
      -0.123663063000000E+03       0.416945620000000E+02
      -0.123664809000000E+03       0.416949660000000E+02
      -0.123668028000000E+03       0.416969030000000E+02
      -0.123670117000000E+03       0.416993430000000E+02
      -0.123670075000000E+03       0.417017260000000E+02
      -0.123669168000000E+03       0.417064790000000E+02
      -0.123664334000000E+03       0.417093230000000E+02
      -0.123660205000000E+03       0.417140550000000E+02
      -0.123659871000000E+03       0.417201990000000E+02
      -0.123661068000000E+03       0.417240990000000E+02
      -0.123661891000000E+03       0.417259880000000E+02
      -0.123668259000000E+03       0.417320750000000E+02
      -0.123673688000000E+03       0.417342610000000E+02
      -0.123678304000000E+03       0.417385430000000E+02
      -0.123679740000000E+03       0.417429250000000E+02
      -0.123678655000000E+03       0.417462700000000E+02
      -0.123682148000000E+03       0.417526730000000E+02
      -0.123681861000000E+03       0.417610270000000E+02
      -0.123683421000000E+03       0.417696300000000E+02
      -0.123688340000000E+03       0.417812210000000E+02
      -0.123685901000000E+03       0.417836340000000E+02
      -0.123684106000000E+03       0.417845270000000E+02
      -0.123676041000000E+03       0.417850550000000E+02
      -0.123674602000000E+03       0.417856260000000E+02
      -0.123673881000000E+03       0.417863170000000E+02
      -0.123672701000000E+03       0.417959500000000E+02
      -0.123675727000000E+03       0.417983580000000E+02
      -0.123680667000000E+03       0.417997280000000E+02
      -0.123684878000000E+03       0.417999390000000E+02
      -0.123688453000000E+03       0.418017030000000E+02
      -0.123689957000000E+03       0.418031600000000E+02
      -0.123693945000000E+03       0.418138000000000E+02
      -0.123693719000000E+03       0.418146130000000E+02
      -0.123695770000000E+03       0.418168430000000E+02
      -0.123698218000000E+03       0.418171860000000E+02
      -0.123699713000000E+03       0.418170440000000E+02
      -0.123703364000000E+03       0.418203690000000E+02
      -0.123702073000000E+03       0.418226940000000E+02
      -0.123702103000000E+03       0.418265090000000E+02
      -0.123703681000000E+03       0.418294870000000E+02
      -0.123694039000000E+03       0.418344980000000E+02
      -0.123682913000000E+03       0.418371360000000E+02
      -0.123676614000000E+03       0.418369000000000E+02
      -0.123673360000000E+03       0.418349990000000E+02
      -0.123671737000000E+03       0.418349100000000E+02
      -0.123670780000000E+03       0.418354320000000E+02
      -0.123670783000000E+03       0.418428040000000E+02
      -0.123662731000000E+03       0.418531420000000E+02
      -0.123660996000000E+03       0.418562710000000E+02
      -0.123656942000000E+03       0.418570500000000E+02
      -0.123650681000000E+03       0.418594520000000E+02
      -0.123649476000000E+03       0.418603200000000E+02
      -0.123650960000000E+03       0.418675080000000E+02
      -0.123649553000000E+03       0.418750320000000E+02
      -0.123650675000000E+03       0.418781030000000E+02
      -0.123642908000000E+03       0.418879040000000E+02
      -0.123638200000000E+03       0.418890220000000E+02
      -0.123637429000000E+03       0.418879520000000E+02
      -0.123635645000000E+03       0.418875180000000E+02
      -0.123624463000000E+03       0.418884310000000E+02
      -0.123621268000000E+03       0.418842880000000E+02
      -0.123617050000000E+03       0.418818070000000E+02
      -0.123613869000000E+03       0.418808850000000E+02
      -0.123606301000000E+03       0.418807730000000E+02
      -0.123605210000000E+03       0.418818470000000E+02
      -0.123602491000000E+03       0.418894870000000E+02
      -0.123599290000000E+03       0.418918970000000E+02
      -0.123597377000000E+03       0.418941730000000E+02
      -0.123599105000000E+03       0.418969610000000E+02
      -0.123599403000000E+03       0.418990040000000E+02
      -0.123592381000000E+03       0.419052900000000E+02
      -0.123579307000000E+03       0.419035910000000E+02
      -0.123573393000000E+03       0.419042290000000E+02
      -0.123565442000000E+03       0.419031410000000E+02
      -0.123559492000000E+03       0.419059680000000E+02
      -0.123555839000000E+03       0.419124510000000E+02
      -0.123554664000000E+03       0.419182180000000E+02
      -0.123554610000000E+03       0.419251250000000E+02
      -0.123553644000000E+03       0.419290240000000E+02
      -0.123548845000000E+03       0.419333280000000E+02
      -0.123539764000000E+03       0.419477300000000E+02
      -0.123533533000000E+03       0.419557720000000E+02
      -0.123532870000000E+03       0.419612560000000E+02
      -0.123533827000000E+03       0.419654070000000E+02
      -0.123535371000000E+03       0.419677300000000E+02
      -0.123536289000000E+03       0.419773230000000E+02
      -0.123537819000000E+03       0.419824060000000E+02
      -0.123540286000000E+03       0.419840740000000E+02
      -0.123540935000000E+03       0.419853120000000E+02
      -0.123539361000000E+03       0.419876100000000E+02
      -0.123534262000000E+03       0.419909320000000E+02
      -0.123530457000000E+03       0.419912640000000E+02
      -0.123519854000000E+03       0.419951640000000E+02
      -0.123519565000000E+03       0.419956550000000E+02
      -0.123520125000000E+03       0.419958550000000E+02
      -0.123520398000000E+03       0.419978270000000E+02
      -0.123517883673787E+03       0.420008823454219E+02
      -0.123517883673787E+03       0.420008823454219E+02
      -0.123501997000000E+03       0.420005270000000E+02
      -0.123501997000000E+03       0.420005270000000E+02
      -0.123498896000000E+03       0.420004740000000E+02
      -0.123498896000000E+03       0.420004740000000E+02
      -0.123498830000000E+03       0.420005250000000E+02
      -0.123498830000000E+03       0.420005250000000E+02
