         1      -0.878272603124086E+02       0.364915393734568E+02
      -0.862157310000000E+02       0.365151490000000E+02
      -0.862165250000000E+02       0.365069750000000E+02
      -0.862213410000000E+02       0.364980550000000E+02
      -0.862223310000000E+02       0.364909820000000E+02
      -0.862259470000000E+02       0.364905450000000E+02
      -0.862284340000000E+02       0.364874720000000E+02
      -0.862284340000000E+02       0.364874720000000E+02
      -0.862303120000000E+02       0.364874070000000E+02
      -0.862334290000000E+02       0.364881240000000E+02
      -0.862352470000000E+02       0.364856180000000E+02
      -0.862379640000000E+02       0.364851150000000E+02
      -0.862381640000000E+02       0.364866840000000E+02
      -0.862399920000000E+02       0.364863840000000E+02
      -0.862392720000000E+02       0.364819860000000E+02
      -0.862377940000000E+02       0.364817610000000E+02
      -0.862352170000000E+02       0.364828040000000E+02
      -0.862334880000000E+02       0.364812780000000E+02
      -0.862369200000000E+02       0.364542700000000E+02
      -0.862372210000000E+02       0.364519150000000E+02
      -0.862466760000000E+02       0.364522870000000E+02
      -0.862488846666667E+02       0.364519086666667E+02
      -0.862499890000000E+02       0.364510200000000E+02
      -0.862671480000000E+02       0.364527360000000E+02
      -0.862688990000000E+02       0.364504910000000E+02
      -0.862714840000000E+02       0.363869740000000E+02
      -0.862718550000000E+02       0.363775920000000E+02
      -0.862724880000000E+02       0.363587400000000E+02
      -0.862762750000000E+02       0.363590080000000E+02
      -0.862767580000000E+02       0.363602530000000E+02
      -0.862775410000000E+02       0.363608630000000E+02
      -0.862817820000000E+02       0.363614370000000E+02
      -0.862852600000000E+02       0.363535900000000E+02
      -0.862852140000000E+02       0.363508420000000E+02
      -0.862832560000000E+02       0.363475000000000E+02
      -0.862832560000000E+02       0.363475000000000E+02
      -0.862872920000000E+02       0.363461750000000E+02
      -0.862891450000000E+02       0.363448910000000E+02
      -0.862944780000000E+02       0.363390060000000E+02
      -0.862959880000000E+02       0.363364920000000E+02
      -0.862964300000000E+02       0.363346370000000E+02
      -0.862966140000000E+02       0.363240660000000E+02
      -0.862971990000000E+02       0.363200090000000E+02
      -0.862984540000000E+02       0.363136350000000E+02
      -0.863000770000000E+02       0.363123750000000E+02
      -0.863070480000000E+02       0.363128950000000E+02
      -0.863207410000000E+02       0.363169210000000E+02
      -0.863304530000000E+02       0.363187740000000E+02
      -0.863364100000000E+02       0.363178790000000E+02
      -0.863448330000000E+02       0.363141970000000E+02
      -0.863548160000000E+02       0.363097110000000E+02
      -0.863566610000000E+02       0.363094750000000E+02
      -0.863585390000000E+02       0.363092360000000E+02
      -0.863605120000000E+02       0.363098430000000E+02
      -0.863620230000000E+02       0.363115050000000E+02
      -0.863612810000000E+02       0.363154340000000E+02
      -0.863562870000000E+02       0.363222510000000E+02
      -0.863532230000000E+02       0.363248030000000E+02
      -0.863497750000000E+02       0.363264830000000E+02
      -0.863460940000000E+02       0.363298480000000E+02
      -0.863456510000000E+02       0.363408900000000E+02
      -0.863465170000000E+02       0.363451120000000E+02
      -0.863510250000000E+02       0.363522920000000E+02
      -0.863510250000000E+02       0.363522920000000E+02
      -0.863529710000000E+02       0.363526960000000E+02
      -0.863586910000000E+02       0.363564880000000E+02
      -0.863613230000000E+02       0.363576840000000E+02
      -0.863633710000000E+02       0.363579850000000E+02
      -0.863633710000000E+02       0.363579850000000E+02
      -0.863704090000000E+02       0.363561340000000E+02
      -0.863704090000000E+02       0.363561340000000E+02
      -0.863744990000000E+02       0.363529260000000E+02
      -0.863744990000000E+02       0.363529260000000E+02
      -0.863757050000000E+02       0.363521190000000E+02
      -0.863852160000000E+02       0.363392370000000E+02
      -0.863882080000000E+02       0.363329690000000E+02
      -0.863903920000000E+02       0.363239340000000E+02
      -0.863903520000000E+02       0.363220220000000E+02
      -0.863890880000000E+02       0.363171660000000E+02
      -0.863892920000000E+02       0.363125500000000E+02
      -0.863892920000000E+02       0.363125500000000E+02
      -0.863894080000000E+02       0.363124900000000E+02
      -0.863894080000000E+02       0.363124900000000E+02
      -0.863904360000000E+02       0.363101960000000E+02
      -0.863931130000000E+02       0.363076710000000E+02
      -0.863968230000000E+02       0.363063710000000E+02
      -0.864027910000000E+02       0.363059410000000E+02
      -0.864027910000000E+02       0.363059410000000E+02
      -0.864029210000000E+02       0.363049320000000E+02
      -0.864037440000000E+02       0.363050850000000E+02
      -0.864037440000000E+02       0.363050850000000E+02
      -0.864044760000000E+02       0.363052520000000E+02
      -0.864044760000000E+02       0.363052520000000E+02
      -0.864038830000000E+02       0.363060840000000E+02
      -0.864038830000000E+02       0.363060840000000E+02
      -0.864078120000000E+02       0.363077020000000E+02
      -0.864137320000000E+02       0.363125500000000E+02
      -0.864137320000000E+02       0.363125500000000E+02
      -0.864137920000000E+02       0.363125500000000E+02
      -0.864137920000000E+02       0.363125500000000E+02
      -0.864154400000000E+02       0.363136980000000E+02
      -0.864181120000000E+02       0.363198740000000E+02
      -0.864185520000000E+02       0.363220700000000E+02
      -0.864177120000000E+02       0.363275530000000E+02
      -0.864183920000000E+02       0.363328370000000E+02
      -0.864188400000000E+02       0.363334890000000E+02
      -0.864280080000000E+02       0.363384610000000E+02
      -0.864336650000000E+02       0.363400170000000E+02
      -0.864371930000000E+02       0.363396490000000E+02
      -0.864371930000000E+02       0.363396490000000E+02
      -0.864447370000000E+02       0.363368770000000E+02
      -0.864517210000000E+02       0.363356290000000E+02
      -0.864538250000000E+02       0.363346570000000E+02
      -0.864740930000000E+02       0.363214500000000E+02
      -0.864740930000000E+02       0.363214500000000E+02
      -0.864811000000000E+02       0.363180650000000E+02
      -0.864863770000000E+02       0.363150020000000E+02
      -0.865042660000000E+02       0.363062740000000E+02
      -0.865092760000000E+02       0.363029380000000E+02
      -0.865121460000000E+02       0.363004820000000E+02
      -0.865134260000000E+02       0.362983030000000E+02
      -0.865169940000000E+02       0.362851510000000E+02
      -0.865172080000000E+02       0.362846660000000E+02
      -0.865172080000000E+02       0.362846660000000E+02
      -0.865200500000000E+02       0.362795390000000E+02
      -0.865220740000000E+02       0.362780150000000E+02
      -0.865256100000000E+02       0.362782710000000E+02
      -0.865294580000000E+02       0.362801270000000E+02
      -0.865335700000000E+02       0.362839830000000E+02
      -0.865378260000000E+02       0.362907270000000E+02
      -0.865395700000000E+02       0.362957230000000E+02
      -0.865403300000000E+02       0.363010670000000E+02
      -0.865399540000000E+02       0.363103540000000E+02
      -0.865413940000000E+02       0.363169500000000E+02
      -0.865424940000000E+02       0.363194500000000E+02
      -0.865434340000000E+02       0.363206020000000E+02
      -0.865449460000000E+02       0.363211860000000E+02
      -0.865493380000000E+02       0.363206620000000E+02
      -0.865539940000000E+02       0.363182100000000E+02
      -0.865598940000000E+02       0.363124500000000E+02
      -0.865598940000000E+02       0.363124500000000E+02
      -0.865638340000000E+02       0.363064980000000E+02
      -0.865644330000000E+02       0.363045500000000E+02
      -0.865640180000000E+02       0.363020320000000E+02
      -0.865640180000000E+02       0.363020320000000E+02
      -0.865621460000000E+02       0.362942310000000E+02
      -0.865597940000000E+02       0.362874510000000E+02
      -0.865609410000000E+02       0.362849230000000E+02
      -0.865662930000000E+02       0.362731320000000E+02
      -0.865710950000000E+02       0.362625520000000E+02
      -0.865743760000000E+02       0.362602000000000E+02
      -0.865743760000000E+02       0.362602000000000E+02
      -0.865766370000000E+02       0.362585800000000E+02
      -0.865766370000000E+02       0.362585800000000E+02
      -0.865795540000000E+02       0.362564900000000E+02
      -0.865795540000000E+02       0.362564900000000E+02
      -0.865943950000000E+02       0.362458530000000E+02
      -0.865942950000000E+02       0.362450530000000E+02
      -0.865942950000000E+02       0.362450530000000E+02
      -0.866099950000000E+02       0.362441530000000E+02
      -0.866150950000000E+02       0.362450530000000E+02
      -0.866162400000000E+02       0.362457210000000E+02
      -0.866227950000000E+02       0.362492530000000E+02
      -0.866365930000000E+02       0.362541620000000E+02
      -0.866390960000000E+02       0.362550530000000E+02
      -0.866412660000000E+02       0.362650320000000E+02
      -0.866412660000000E+02       0.362650320000000E+02
      -0.866425960000000E+02       0.362711520000000E+02
      -0.866421960000000E+02       0.362811520000000E+02
      -0.866421960000000E+02       0.362811520000000E+02
      -0.866419960000000E+02       0.362881520000000E+02
      -0.866555960000000E+02       0.362968510000000E+02
      -0.866555960000000E+02       0.362968510000000E+02
      -0.866691960000000E+02       0.363006510000000E+02
      -0.866691960000000E+02       0.363006510000000E+02
      -0.866686960000000E+02       0.363011510000000E+02
      -0.866686960000000E+02       0.363011510000000E+02
      -0.866664960000000E+02       0.363034510000000E+02
      -0.866719960000000E+02       0.363091510000000E+02
      -0.866727470000000E+02       0.363118210000000E+02
      -0.866727470000000E+02       0.363118210000000E+02
      -0.866728600000000E+02       0.363122220000000E+02
      -0.866732960000000E+02       0.363130510000000E+02
      -0.866732960000000E+02       0.363130510000000E+02
      -0.866746910000000E+02       0.363154310000000E+02
      -0.866746910000000E+02       0.363154310000000E+02
      -0.866778000000000E+02       0.363156710000000E+02
      -0.866792860000000E+02       0.363158200000000E+02
      -0.866852960000000E+02       0.363174510000000E+02
      -0.866852960000000E+02       0.363174510000000E+02
      -0.866873960000000E+02       0.363181510000000E+02
      -0.866891190000000E+02       0.363199970000000E+02
      -0.866891190000000E+02       0.363199970000000E+02
      -0.866967960000000E+02       0.363215510000000E+02
      -0.866968960000000E+02       0.363236510000000E+02
      -0.866959960000000E+02       0.363248500000000E+02
      -0.866967960000000E+02       0.363266500000000E+02
      -0.866988960000000E+02       0.363274500000000E+02
      -0.866988960000000E+02       0.363274500000000E+02
      -0.867024960000000E+02       0.363269500000000E+02
      -0.867066960000000E+02       0.363303500000000E+02
      -0.867069960000000E+02       0.363332500000000E+02
      -0.867087880000000E+02       0.363332500000000E+02
      -0.867087880000000E+02       0.363332500000000E+02
      -0.867089960000000E+02       0.363332500000000E+02
      -0.867089960000000E+02       0.363332500000000E+02
      -0.867163960000000E+02       0.363379500000000E+02
      -0.867163960000000E+02       0.363379500000000E+02
      -0.867165960000000E+02       0.363381500000000E+02
      -0.867165960000000E+02       0.363381500000000E+02
