         1      -0.935777027596048E+02       0.326860908271605E+02
      -0.937060030000000E+02       0.324989720000000E+02
      -0.937060030000000E+02       0.324989720000000E+02
      -0.937061240000000E+02       0.324990660000000E+02
      -0.937061240000000E+02       0.324990660000000E+02
      -0.937076470000000E+02       0.325002560000000E+02
      -0.937080570000000E+02       0.325005750000000E+02
      -0.937092780000000E+02       0.325016520000000E+02
      -0.937092780000000E+02       0.325016520000000E+02
      -0.937103500000000E+02       0.325024180000000E+02
      -0.937103500000000E+02       0.325024180000000E+02
      -0.937134780000000E+02       0.325046520000000E+02
      -0.937199780000000E+02       0.325080520000000E+02
      -0.937247780000000E+02       0.325087520000000E+02
      -0.937278780000000E+02       0.325084520000000E+02
      -0.937325780000000E+02       0.325087520000000E+02
      -0.937379550000000E+02       0.325123690000000E+02
      -0.937380780000000E+02       0.325124520000000E+02
      -0.937402780000000E+02       0.325153510000000E+02
      -0.937425780000000E+02       0.325179510000000E+02
      -0.937453780000000E+02       0.325202510000000E+02
      -0.937493780000000E+02       0.325261510000000E+02
      -0.937491780000000E+02       0.325281510000000E+02
      -0.937475780000000E+02       0.325299510000000E+02
      -0.937437780000000E+02       0.325313510000000E+02
      -0.937443780000000E+02       0.325323510000000E+02
      -0.937471780000000E+02       0.325336510000000E+02
      -0.937494780000000E+02       0.325303510000000E+02
      -0.937494780000000E+02       0.325303510000000E+02
      -0.937505780000000E+02       0.325289510000000E+02
      -0.937505780000000E+02       0.325289510000000E+02
      -0.937516650000000E+02       0.325283170000000E+02
      -0.937516650000000E+02       0.325283170000000E+02
      -0.937565780000000E+02       0.325303510000000E+02
      -0.937674790000000E+02       0.325386510000000E+02
      -0.937674790000000E+02       0.325386510000000E+02
      -0.937672720000000E+02       0.325409240000000E+02
      -0.937672720000000E+02       0.325409240000000E+02
      -0.937670620000000E+02       0.325419510000000E+02
      -0.937670620000000E+02       0.325419510000000E+02
      -0.937650410000000E+02       0.325409950000000E+02
      -0.937650410000000E+02       0.325409950000000E+02
      -0.937625790000000E+02       0.325398510000000E+02
      -0.937625790000000E+02       0.325398510000000E+02
      -0.937607790000000E+02       0.325386510000000E+02
      -0.937555780000000E+02       0.325367510000000E+02
      -0.937518780000000E+02       0.325412510000000E+02
      -0.937510780000000E+02       0.325433500000000E+02
      -0.937501460000000E+02       0.325447740000000E+02
      -0.937476780000000E+02       0.325466500000000E+02
      -0.937476780000000E+02       0.325466500000000E+02
      -0.937445620000000E+02       0.325465340000000E+02
      -0.937445620000000E+02       0.325465340000000E+02
      -0.937436780000000E+02       0.325462500000000E+02
      -0.937396780000000E+02       0.325421500000000E+02
      -0.937382780000000E+02       0.325354510000000E+02
      -0.937350780000000E+02       0.325324510000000E+02
      -0.937294060000000E+02       0.325343290000000E+02
      -0.937271780000000E+02       0.325371510000000E+02
      -0.937263780000000E+02       0.325427500000000E+02
      -0.937264390000000E+02       0.325429740000000E+02
      -0.937265460000000E+02       0.325433650000000E+02
      -0.937265460000000E+02       0.325433650000000E+02
      -0.937282260000000E+02       0.325484060000000E+02
      -0.937313460000000E+02       0.325517340000000E+02
      -0.937354740000000E+02       0.325521180000000E+02
      -0.937508340000000E+02       0.325489820000000E+02
      -0.937508340000000E+02       0.325489820000000E+02
      -0.937533140000000E+02       0.325483100000000E+02
      -0.937587070000000E+02       0.325480220000000E+02
      -0.937629630000000E+02       0.325492540000000E+02
      -0.937663390000000E+02       0.325519420000000E+02
      -0.937673790000000E+02       0.325541980000000E+02
      -0.937673150000000E+02       0.325565340000000E+02
      -0.937671710000000E+02       0.325571420000000E+02
      -0.937656990000000E+02       0.325602300000000E+02
      -0.937632830000000E+02       0.325622300000000E+02
      -0.937593150000000E+02       0.325639100000000E+02
      -0.937489460000000E+02       0.325668380000000E+02
      -0.937450740000000E+02       0.325689660000000E+02
      -0.937420820000000E+02       0.325715730000000E+02
      -0.937388680000000E+02       0.325763360000000E+02
      -0.937388680000000E+02       0.325763360000000E+02
      -0.937366100000000E+02       0.325798450000000E+02
      -0.937357620000000E+02       0.325837010000000E+02
      -0.937360500000000E+02       0.325860690000000E+02
      -0.937360500000000E+02       0.325860690000000E+02
      -0.937378100000000E+02       0.325895250000000E+02
      -0.937394740000000E+02       0.325907730000000E+02
      -0.937417040000000E+02       0.325914840000000E+02
      -0.937417040000000E+02       0.325914840000000E+02
      -0.937449140000000E+02       0.325919890000000E+02
      -0.937467220000000E+02       0.325917650000000E+02
      -0.937491060000000E+02       0.325913970000000E+02
      -0.937512820000000E+02       0.325901650000000E+02
      -0.937512820000000E+02       0.325901650000000E+02
      -0.937543220000000E+02       0.325880850000000E+02
      -0.937556340000000E+02       0.325877170000000E+02
      -0.937569460000000E+02       0.325875250000000E+02
      -0.937615710000000E+02       0.325885650000000E+02
      -0.937687550000000E+02       0.325911410000000E+02
      -0.937698910000000E+02       0.325919410000000E+02
      -0.937706430000000E+02       0.325933970000000E+02
      -0.937699390000000E+02       0.325951250000000E+02
      -0.937670270000000E+02       0.325962130000000E+02
      -0.937599870000000E+02       0.325972840000000E+02
      -0.937529780000000E+02       0.325998440000000E+02
      -0.937472980000000E+02       0.325959890000000E+02
      -0.937440500000000E+02       0.325954450000000E+02
      -0.937411540000000E+02       0.325964530000000E+02
      -0.937403540000000E+02       0.325972360000000E+02
      -0.937397620000000E+02       0.325997000000000E+02
      -0.937426900000000E+02       0.326023560000000E+02
      -0.937459860000000E+02       0.326033640000000E+02
      -0.937536500000000E+02       0.326036840000000E+02
      -0.937578740000000E+02       0.326043560000000E+02
      -0.937599550000000E+02       0.326060840000000E+02
      -0.937587700000000E+02       0.326091080000000E+02
      -0.937543540000000E+02       0.326143560000000E+02
      -0.937515060000000E+02       0.326208520000000E+02
      -0.937512370000000E+02       0.326251470000000E+02
      -0.937518120000000E+02       0.326274620000000E+02
      -0.937518120000000E+02       0.326274620000000E+02
      -0.937520200000000E+02       0.326281850000000E+02
      -0.937520200000000E+02       0.326281850000000E+02
      -0.937531200000000E+02       0.326302720000000E+02
      -0.937531200000000E+02       0.326302720000000E+02
      -0.937581760000000E+02       0.326373870000000E+02
      -0.937621950000000E+02       0.326410900000000E+02
      -0.937630450000000E+02       0.326412640000000E+02
      -0.937630450000000E+02       0.326412640000000E+02
      -0.937649570000000E+02       0.326409810000000E+02
      -0.937671890000000E+02       0.326382540000000E+02
      -0.937687160000000E+02       0.326372350000000E+02
      -0.937708360000000E+02       0.326365090000000E+02
      -0.937746060000000E+02       0.326365850000000E+02
      -0.937818310000000E+02       0.326390700000000E+02
      -0.937853380000000E+02       0.326419940000000E+02
      -0.937858870000000E+02       0.326436190000000E+02
      -0.937856110000000E+02       0.326444110000000E+02
      -0.937812510000000E+02       0.326488560000000E+02
      -0.937799960000000E+02       0.326495750000000E+02
      -0.937786680000000E+02       0.326497380000000E+02
      -0.937744890000000E+02       0.326488190000000E+02
      -0.937714510000000E+02       0.326489390000000E+02
      -0.937692440000000E+02       0.326494470000000E+02
      -0.937675080000000E+02       0.326506300000000E+02
      -0.937658300000000E+02       0.326526810000000E+02
      -0.937665520000000E+02       0.326544980000000E+02
      -0.937696980000000E+02       0.326574020000000E+02
      -0.937710310000000E+02       0.326597100000000E+02
      -0.937710310000000E+02       0.326597100000000E+02
      -0.937711680000000E+02       0.326603910000000E+02
      -0.937711680000000E+02       0.326603910000000E+02
      -0.937756810000000E+02       0.326644920000000E+02
      -0.937765960000000E+02       0.326665820000000E+02
      -0.937763600000000E+02       0.326685750000000E+02
      -0.937744980000000E+02       0.326730320000000E+02
      -0.937749280000000E+02       0.326741420000000E+02
      -0.937762680000000E+02       0.326741560000000E+02
      -0.937795010000000E+02       0.326726960000000E+02
      -0.937811800000000E+02       0.326706270000000E+02
      -0.937836340000000E+02       0.326691970000000E+02
      -0.937865760000000E+02       0.326688090000000E+02
      -0.937872130000000E+02       0.326689840000000E+02
      -0.937877000000000E+02       0.326700850000000E+02
      -0.937884480000000E+02       0.326733690000000E+02
      -0.937883290000000E+02       0.326782800000000E+02
      -0.937867250000000E+02       0.326873300000000E+02
      -0.937838780000000E+02       0.327008830000000E+02
      -0.937821090000000E+02       0.327122980000000E+02
      -0.937825250000000E+02       0.327183260000000E+02
      -0.937832380000000E+02       0.327209980000000E+02
      -0.937854390000000E+02       0.327233030000000E+02
      -0.937871360000000E+02       0.327246360000000E+02
      -0.937956300000000E+02       0.327268600000000E+02
      -0.938004950000000E+02       0.327267010000000E+02
      -0.938025800000000E+02       0.327261530000000E+02
      -0.938072300000000E+02       0.327236890000000E+02
      -0.938110790000000E+02       0.327202000000000E+02
      -0.938129290000000E+02       0.327181690000000E+02
      -0.938144350000000E+02       0.327144790000000E+02
      -0.938160820000000E+02       0.327119430000000E+02
      -0.938180370000000E+02       0.327108630000000E+02
      -0.938196340000000E+02       0.327108750000000E+02
      -0.938215780000000E+02       0.327113430000000E+02
      -0.938246290000000E+02       0.327130360000000E+02
      -0.938262650000000E+02       0.327165790000000E+02
      -0.938249540000000E+02       0.327209270000000E+02
      -0.938216970000000E+02       0.327271790000000E+02
      -0.938214470000000E+02       0.327303330000000E+02
      -0.938204780000000E+02       0.327329530000000E+02
      -0.938177590000000E+02       0.327380700000000E+02
      -0.938177590000000E+02       0.327380700000000E+02
      -0.938149270000000E+02       0.327410800000000E+02
      -0.938149270000000E+02       0.327410800000000E+02
      -0.938038200000000E+02       0.327501430000000E+02
      -0.937933540000000E+02       0.327571120000000E+02
      -0.937911160000000E+02       0.327592690000000E+02
      -0.937900440000000E+02       0.327610830000000E+02
      -0.937858540000000E+02       0.327677480000000E+02
      -0.937858540000000E+02       0.327677480000000E+02
      -0.937846090000000E+02       0.327716850000000E+02
      -0.937831990000000E+02       0.327831280000000E+02
      -0.937835710000000E+02       0.327860920000000E+02
      -0.937835710000000E+02       0.327860920000000E+02
      -0.937882300000000E+02       0.327957370000000E+02
      -0.937921810000000E+02       0.327987150000000E+02
      -0.937964500000000E+02       0.327997560000000E+02
      -0.938002210000000E+02       0.327990920000000E+02
