         1      -0.786850372653552E+02       0.395968136481482E+02
      -0.790192990000000E+02       0.395664140000000E+02
      -0.790199110000000E+02       0.395653640000000E+02
      -0.790199110000000E+02       0.395653640000000E+02
      -0.790233830000000E+02       0.395594100000000E+02
      -0.790233830000000E+02       0.395594100000000E+02
      -0.790319330000000E+02       0.395448940000000E+02
      -0.790319330000000E+02       0.395448940000000E+02
      -0.790325160000000E+02       0.395438440000000E+02
      -0.790325160000000E+02       0.395438440000000E+02
      -0.790423410000000E+02       0.395260900000000E+02
      -0.790426690000000E+02       0.395255520000000E+02
      -0.790545720000000E+02       0.395060750000000E+02
      -0.790668810000000E+02       0.394808050000000E+02
      -0.790668810000000E+02       0.394808050000000E+02
      -0.790669960000000E+02       0.394798260000000E+02
      -0.790669960000000E+02       0.394798260000000E+02
      -0.790677990000000E+02       0.394797600000000E+02
      -0.790680420000000E+02       0.394797400000000E+02
      -0.790678300000000E+02       0.394758190000000E+02
      -0.790686270000000E+02       0.394745150000000E+02
      -0.790686270000000E+02       0.394745150000000E+02
      -0.790832700000000E+02       0.394713790000000E+02
      -0.790913290000000E+02       0.394724070000000E+02
      -0.790947023076141E+02       0.394732525257870E+02
      -0.790965165645302E+02       0.394727989650737E+02
      -0.790980586822058E+02       0.394720732651199E+02
      -0.790988750964117E+02       0.394714382723866E+02
      -0.790990565214002E+02       0.394702590082038E+02
      -0.790982958388704E+02       0.394685686029461E+02
      -0.790982401071942E+02       0.394684447548034E+02
      -0.790961537110375E+02       0.394655419444408E+02
      -0.790955192831844E+02       0.394629249218627E+02
      -0.790954280110837E+02       0.394625484233418E+02
      -0.791033130280560E+02       0.394498175244910E+02
      -0.791034935696839E+02       0.394495260276926E+02
      -0.791042170000000E+02       0.394483580000000E+02
      -0.791079330000000E+02       0.394457480000000E+02
      -0.791140700000000E+02       0.394433210000000E+02
      -0.791163690000000E+02       0.394404820000000E+02
      -0.791165740000000E+02       0.394380580000000E+02
      -0.791169315408582E+02       0.394357880121651E+02
      -0.791179322979789E+02       0.394344119705181E+02
      -0.791194334312358E+02       0.394331610301776E+02
      -0.791209367033476E+02       0.394328957460573E+02
      -0.791215600370871E+02       0.394327857456513E+02
      -0.791225002015697E+02       0.394329445638150E+02
      -0.791240360000000E+02       0.394332040000000E+02
      -0.791290470000000E+02       0.394295420000000E+02
      -0.791292904948311E+02       0.394275606204922E+02
      -0.791294040000000E+02       0.394266370000000E+02
      -0.791289406069134E+02       0.394232785820946E+02
      -0.791298162675759E+02       0.394199010359028E+02
      -0.791321930663436E+02       0.394182748061877E+02
      -0.791334024052242E+02       0.394181068421649E+02
      -0.791366964612659E+02       0.394176493335933E+02
      -0.791406994849004E+02       0.394166485764726E+02
      -0.791419504300892E+02       0.394142717874015E+02
      -0.791419561652695E+02       0.394142431113890E+02
      -0.791427009942935E+02       0.394105189518351E+02
      -0.791438268430241E+02       0.394085174472904E+02
      -0.791454530727392E+02       0.394077668782378E+02
      -0.791474545821323E+02       0.394077668782378E+02
      -0.791495560836980E+02       0.394077668782378E+02
      -0.791495811879835E+02       0.394077668782378E+02
      -0.791515826973766E+02       0.394087676353585E+02
      -0.791535842067697E+02       0.394120200850920E+02
      -0.791572119458779E+02       0.394130208422127E+02
      -0.791592134552710E+02       0.394130208422127E+02
      -0.791592395135903E+02       0.394130070466494E+02
      -0.791613400611223E+02       0.394118949934821E+02
      -0.791624494115939E+02       0.394095271908574E+02
      -0.791645670487374E+02       0.394050072966355E+02
      -0.791664970000000E+02       0.394008880000000E+02
      -0.791655932728248E+02       0.393971338538297E+02
      -0.791656701340283E+02       0.393969505693949E+02
      -0.791672195001158E+02       0.393932559266534E+02
      -0.791704941874906E+02       0.393920258433201E+02
      -0.791721151028430E+02       0.393923139152956E+02
      -0.791746000699420E+02       0.393927555480930E+02
      -0.791769768614372E+02       0.393921300754986E+02
      -0.791778087194911E+02       0.393907937728231E+02
      -0.791778853011052E+02       0.393906707515752E+02
      -0.791793348116653E+02       0.393883422475345E+02
      -0.791894646857991E+02       0.393865004567800E+02
      -0.791895096319141E+02       0.393865175790622E+02
      -0.791896655314102E+02       0.393865769691820E+02
      -0.791933324570909E+02       0.393879738893836E+02
      -0.791955426131346E+02       0.393877897067390E+02
      -0.791979369518229E+02       0.393861320986291E+02
      -0.791997205533227E+02       0.393831891137072E+02
      -0.792029430000000E+02       0.393778720000000E+02
      -0.792131770569507E+02       0.393662124585558E+02
      -0.792139605777859E+02       0.393653198024279E+02
      -0.792203570000000E+02       0.393631570000000E+02
      -0.792292474803087E+02       0.393636621800414E+02
      -0.792314665994616E+02       0.393619978424686E+02
      -0.792321184391058E+02       0.393615089632617E+02
      -0.792333676687272E+02       0.393605720420544E+02
      -0.792358779484398E+02       0.393586893342968E+02
      -0.792371250593111E+02       0.393585351968578E+02
      -0.792480639516799E+02       0.393571831976935E+02
      -0.792522699289845E+02       0.393566633573286E+02
      -0.792527444449707E+02       0.393559252224853E+02
      -0.792539275478018E+02       0.393540848431340E+02
      -0.792539154208057E+02       0.393484895508660E+02
      -0.792539124395526E+02       0.393471140261782E+02
      -0.792539019088728E+02       0.393422552605927E+02
      -0.792538932855994E+02       0.393382765559995E+02
      -0.792538932551654E+02       0.393382625140148E+02
      -0.792538910000000E+02       0.393372220000000E+02
      -0.792542980325331E+02       0.393368342403855E+02
      -0.792546914506238E+02       0.393364594505718E+02
      -0.792553060000000E+02       0.393358740000000E+02
      -0.792593517284832E+02       0.393343942976129E+02
      -0.792597909569098E+02       0.393342336522917E+02
      -0.792693650000000E+02       0.393307320000000E+02
      -0.792820370000000E+02       0.393230480000000E+02
      -0.792825649735593E+02       0.393188492636514E+02
      -0.792837230000000E+02       0.393096400000000E+02
      -0.792902360000000E+02       0.392993230000000E+02
      -0.792927100000000E+02       0.392987290000000E+02
      -0.793023110000000E+02       0.392995540000000E+02
      -0.793117099213038E+02       0.393031960159857E+02
      -0.793127678536894E+02       0.393036059573540E+02
      -0.793139820906777E+02       0.393040764656580E+02
      -0.793147680000000E+02       0.393043810000000E+02
      -0.793156903893321E+02       0.393041473126732E+02
      -0.793167343994192E+02       0.393038828127295E+02
      -0.793315510672899E+02       0.393001290100927E+02
      -0.793321698895785E+02       0.392999722314729E+02
      -0.793323800000000E+02       0.392999190000000E+02
      -0.793443440000000E+02       0.392935340000000E+02
      -0.793455990000000E+02       0.392897330000000E+02
      -0.793436250000000E+02       0.392871480000000E+02
      -0.793438010000000E+02       0.392860960000000E+02
      -0.793537500000000E+02       0.392780390000000E+02
      -0.793602891944665E+02       0.392753563197994E+02
      -0.793613430000000E+02       0.392749240000000E+02
      -0.793618737887475E+02       0.392748605676806E+02
      -0.793658070157124E+02       0.392743905243528E+02
      -0.793756472199100E+02       0.392732145631463E+02
      -0.793761540000000E+02       0.392731540000000E+02
      -0.793767193050060E+02       0.392727579900345E+02
      -0.793792790358776E+02       0.392709648360317E+02
      -0.793870230000000E+02       0.392655400000000E+02
      -0.793944171203965E+02       0.392581559243571E+02
      -0.794091085759366E+02       0.392434844268436E+02
      -0.794120510000000E+02       0.392405460000000E+02
      -0.794145534122519E+02       0.392400436480526E+02
      -0.794203500000000E+02       0.392388800000000E+02
      -0.794250590000000E+02       0.392336860000000E+02
      -0.794244130000000E+02       0.392281710000000E+02
      -0.794301769785529E+02       0.392240221467859E+02
      -0.794398300000000E+02       0.392170740000000E+02
      -0.794526850000000E+02       0.392117190000000E+02
      -0.794691560000000E+02       0.392073000000000E+02
      -0.794760370000000E+02       0.392037280000000E+02
      -0.794868730000000E+02       0.392059610000000E+02
      -0.794868730000000E+02       0.392059610000000E+02
      -0.794863484810993E+02       0.392369091902732E+02
      -0.794858740000000E+02       0.392649050000000E+02
      -0.794858740000000E+02       0.392649050000000E+02
      -0.794861790000000E+02       0.392649700000000E+02
      -0.794861790000000E+02       0.392649700000000E+02
      -0.794872740000000E+02       0.392652050000000E+02
      -0.794868242090270E+02       0.392760468889275E+02
      -0.794867370000000E+02       0.392781490000000E+02
      -0.794867370000000E+02       0.392781490000000E+02
      -0.794876510000000E+02       0.392799330000000E+02
      -0.794876510000000E+02       0.392799330000000E+02
      -0.794868120000000E+02       0.392963670000000E+02
      -0.794860720000000E+02       0.393443000000000E+02
      -0.794843720000000E+02       0.393443000000000E+02
      -0.794843127202319E+02       0.393503883485289E+02
      -0.794843025688043E+02       0.393514309543120E+02
      -0.794833325098448E+02       0.394510611860994E+02
      -0.794827070844264E+02       0.395152957141053E+02
      -0.794826480000000E+02       0.395213640000000E+02
      -0.794826480000000E+02       0.395213640000000E+02
      -0.794823540000000E+02       0.395246820000000E+02
      -0.794823540000000E+02       0.395246820000000E+02
      -0.794823660000000E+02       0.395316890000000E+02
      -0.794788660000000E+02       0.395316890000000E+02
      -0.794786206316540E+02       0.395563133389245E+02
      -0.794782383161296E+02       0.395946812343727E+02
      -0.794777640000000E+02       0.396422820000000E+02
      -0.794769676666667E+02       0.396429863333333E+02
      -0.794765758986603E+02       0.396442001175291E+02
      -0.794765740000000E+02       0.396442060000000E+02
      -0.794765961599554E+02       0.396635637282759E+02
      -0.794766620000000E+02       0.397210780000000E+02
      -0.794766620000000E+02       0.397210780000000E+02
      -0.793350157683735E+02       0.397216710483540E+02
      -0.793176429104855E+02       0.397217437855151E+02
      -0.792997077603357E+02       0.397218188768970E+02
      -0.792613966743059E+02       0.397219792788100E+02
      -0.792491096050042E+02       0.397220307226510E+02
      -0.790874264679845E+02       0.397227076620738E+02
      -0.790488600643495E+02       0.397228691329575E+02
      -0.790455480000000E+02       0.397228830000000E+02
      -0.789311760000000E+02       0.397227750000000E+02
      -0.789311760000000E+02       0.397227750000000E+02
      -0.789413230000000E+02       0.397058990000000E+02
END
         3      -0.778232514880875E+02       0.396529081049383E+02
      -0.774691450000000E+02       0.397200180000000E+02
      -0.774744900000000E+02       0.397132980000000E+02
      -0.774861740000000E+02       0.397046980000000E+02
      -0.774863110000000E+02       0.397044390000000E+02
