         1      -0.151714363660730E+03       0.681572558518519E+02
      -0.151116099000000E+03       0.704224030000000E+02
      -0.151060430000000E+03       0.704187340000000E+02
      -0.151031836922350E+03       0.704377896218958E+02
      -0.151026337000000E+03       0.704414550000000E+02
      -0.151001727941252E+03       0.704454611007871E+02
      -0.150986419063017E+03       0.704479532281689E+02
      -0.150957813000000E+03       0.704526100000000E+02
      -0.150957542077262E+03       0.704526341028744E+02
      -0.150895452000000E+03       0.704581580000000E+02
      -0.150877322000000E+03       0.704551820000000E+02
      -0.150867172601417E+03       0.704563776681275E+02
      -0.150853470421132E+03       0.704579918780839E+02
      -0.150834973000000E+03       0.704601710000000E+02
      -0.150820152959488E+03       0.704654135769564E+02
      -0.150816665596303E+03       0.704666472287712E+02
      -0.150787069000000E+03       0.704771170000000E+02
      -0.150783967696753E+03       0.704810240131673E+02
      -0.150780028749287E+03       0.704859862881806E+02
      -0.150767098841086E+03       0.704940578790163E+02
      -0.150765283723941E+03       0.704951909793204E+02
      -0.150762035247861E+03       0.704972188645418E+02
      -0.150759951843694E+03       0.704971091956331E+02
      -0.150736817468816E+03       0.704958914186475E+02
      -0.150719845000000E+03       0.704949980000000E+02
      -0.150651175000000E+03       0.704949280000000E+02
      -0.150650293726309E+03       0.704950093535495E+02
      -0.150627100655036E+03       0.704971503895189E+02
      -0.150614734000000E+03       0.704982920000000E+02
      -0.150551955720267E+03       0.704982512390741E+02
      -0.150479469620671E+03       0.704982041750171E+02
      -0.150471968730837E+03       0.704981993048101E+02
      -0.150429915000000E+03       0.704981720000000E+02
      -0.150357384000000E+03       0.704937380000000E+02
      -0.150354056000000E+03       0.704927240000000E+02
      -0.150352039092097E+03       0.704898523104776E+02
      -0.150338851000000E+03       0.704710750000000E+02
      -0.150370283000000E+03       0.704478580000000E+02
      -0.150350541000000E+03       0.704359980000000E+02
      -0.150296287000000E+03       0.704411360000000E+02
      -0.150245325000000E+03       0.704416580000000E+02
      -0.150226377375890E+03       0.704396804299898E+02
      -0.150185078000000E+03       0.704353700000000E+02
      -0.150112899000000E+03       0.704313720000000E+02
      -0.150104388000000E+03       0.704320910000000E+02
      -0.150074461000000E+03       0.704393330000000E+02
      -0.149866698000000E+03       0.705107690000000E+02
      -0.149851985455058E+03       0.705047092161137E+02
      -0.149841741685100E+03       0.705004900254595E+02
      -0.149823973365381E+03       0.704931716330301E+02
      -0.149819740000000E+03       0.704914280000000E+02
      -0.149810924000000E+03       0.704904770000000E+02
      -0.149790427000000E+03       0.704911900000000E+02
      -0.149740188000000E+03       0.704981510000000E+02
      -0.149728247000000E+03       0.705027930000000E+02
      -0.149716075000000E+03       0.705049680000000E+02
      -0.149661165000000E+03       0.705092030000000E+02
      -0.149656806000000E+03       0.705087130000000E+02
      -0.149649556000000E+03       0.705047570000000E+02
      -0.149581348000000E+03       0.704958910000000E+02
      -0.149565278000000E+03       0.704964500000000E+02
      -0.149536891000000E+03       0.704993970000000E+02
      -0.149524235000000E+03       0.705021280000000E+02
      -0.149509854000000E+03       0.705087460000000E+02
      -0.149461755000000E+03       0.705182710000000E+02
      -0.149432083000000E+03       0.705037500000000E+02
      -0.149418727000000E+03       0.704922570000000E+02
      -0.149400623000000E+03       0.704899310000000E+02
      -0.149314473000000E+03       0.704953250000000E+02
      -0.149179148000000E+03       0.704857000000000E+02
      -0.149082079000000E+03       0.704648940000000E+02
      -0.148959443000000E+03       0.704239440000000E+02
      -0.148928979000000E+03       0.704268350000000E+02
      -0.148858069000000E+03       0.704229170000000E+02
      -0.148789577000000E+03       0.704027460000000E+02
      -0.148728082000000E+03       0.704130350000000E+02
      -0.148698770000000E+03       0.704258780000000E+02
      -0.148696767848398E+03       0.704291600176451E+02
      -0.148667017000000E+03       0.704300840000000E+02
      -0.148646711792812E+03       0.704273877176829E+02
      -0.148610566000000E+03       0.704225880000000E+02
      -0.148590007000000E+03       0.704169560000000E+02
      -0.148580356000000E+03       0.704125460000000E+02
      -0.148571785002269E+03       0.704081093438839E+02
      -0.148508661985902E+03       0.703754346045578E+02
      -0.148493609708208E+03       0.703676430052613E+02
      -0.148491057692678E+03       0.703663219904080E+02
      -0.148477044000000E+03       0.703590680000000E+02
      -0.148465123392279E+03       0.703410369007760E+02
      -0.148464543000000E+03       0.703401590000000E+02
      -0.148477028000000E+03       0.703208720000000E+02
      -0.148476852027239E+03       0.703207545068794E+02
      -0.148466150000000E+03       0.703136090000000E+02
      -0.148450639000000E+03       0.703084370000000E+02
      -0.148411253000000E+03       0.703026270000000E+02
      -0.148363196000000E+03       0.703026270000000E+02
      -0.148351437000000E+03       0.703044530000000E+02
      -0.148269800000000E+03       0.703296170000000E+02
      -0.148258200000000E+03       0.703369960000000E+02
      -0.148203477000000E+03       0.703481880000000E+02
      -0.148195096908028E+03       0.703480164424391E+02
      -0.148173092310247E+03       0.703475659634782E+02
      -0.148152676000000E+03       0.703471480000000E+02
      -0.148107231000000E+03       0.703428010000000E+02
      -0.148090580071059E+03       0.703374316084445E+02
      -0.148089575905672E+03       0.703354232893453E+02
      -0.148089676323573E+03       0.703328124647866E+02
      -0.148089174241852E+03       0.703310049737055E+02
      -0.148076865000000E+03       0.703275100000000E+02
      -0.147961500000000E+03       0.703142010000000E+02
      -0.147953411450489E+03       0.703124734530533E+02
      -0.147939672549709E+03       0.703095391078954E+02
      -0.147863719000000E+03       0.702933170000000E+02
      -0.147817637000000E+03       0.702769380000000E+02
      -0.147789357000000E+03       0.702479720000000E+02
      -0.147787110884357E+03       0.702453634941157E+02
      -0.147765104000000E+03       0.702198060000000E+02
      -0.147681722000000E+03       0.701999540000000E+02
      -0.147648000000000E+03       0.702032990000000E+02
      -0.147585678000000E+03       0.702033980000000E+02
      -0.147505270000000E+03       0.702003840000000E+02
      -0.147431532000000E+03       0.701888260000000E+02
      -0.147402283000000E+03       0.701852730000000E+02
      -0.147385271000000E+03       0.701852560000000E+02
      -0.147350145000000E+03       0.701876830000000E+02
      -0.147244119000000E+03       0.702189630000000E+02
      -0.147233327000000E+03       0.702075530000000E+02
      -0.147231008000000E+03       0.701953980000000E+02
      -0.147219210000000E+03       0.701788260000000E+02
      -0.147182123000000E+03       0.701603500000000E+02
      -0.147161601000000E+03       0.701556120000000E+02
      -0.146991109000000E+03       0.701476100000000E+02
      -0.146973212000000E+03       0.701518570000000E+02
      -0.146909516000000E+03       0.701732590000000E+02
      -0.146888823620287E+03       0.701842897071974E+02
      -0.146885771000000E+03       0.701859170000000E+02
      -0.146797269772607E+03       0.701798271824287E+02
      -0.146734021000000E+03       0.701754750000000E+02
      -0.146713053000000E+03       0.701753980000000E+02
      -0.146624761000000E+03       0.701823980000000E+02
      -0.146564981595165E+03       0.701842668111777E+02
      -0.146563608374044E+03       0.701843097405275E+02
      -0.146558569276995E+03       0.701844672717193E+02
      -0.146549777871018E+03       0.701847421068034E+02
      -0.146538172544356E+03       0.701851049100840E+02
      -0.146508133000000E+03       0.701860440000000E+02
      -0.146448860000000E+03       0.701833980000000E+02
      -0.146413197000000E+03       0.701782500000000E+02
      -0.146365396290765E+03       0.701770159394092E+02
      -0.146363572849556E+03       0.701769688640212E+02
      -0.146335504890111E+03       0.701762442395717E+02
      -0.146335147000000E+03       0.701762350000000E+02
      -0.146309558000000E+03       0.701789070000000E+02
      -0.146272965000000E+03       0.701769440000000E+02
      -0.146172672000000E+03       0.701658940000000E+02
      -0.146129579000000E+03       0.701589480000000E+02
      -0.146114124000000E+03       0.701549560000000E+02
      -0.146096826587370E+03       0.701451508332439E+02
      -0.146006411000000E+03       0.701404020000000E+02
      -0.145987204809315E+03       0.701403259202937E+02
      -0.145987204809315E+03       0.701403259202937E+02
      -0.145955164000000E+03       0.701401990000000E+02
      -0.145917674000000E+03       0.701425250000000E+02
      -0.145872923000000E+03       0.701488290000000E+02
      -0.145858296954091E+03       0.701659960829583E+02
      -0.145842689000000E+03       0.701641020000000E+02
      -0.145790386000000E+03       0.701485690000000E+02
      -0.145783327000000E+03       0.701394536666667E+02
      -0.145774696567012E+03       0.701337461161778E+02
      -0.145767092000000E+03       0.701287170000000E+02
      -0.145760443000000E+03       0.701261130000000E+02
      -0.145652678489792E+03       0.700933145930999E+02
      -0.145652450213632E+03       0.700932451166612E+02
      -0.145623306000000E+03       0.700843750000000E+02
      -0.145593158302365E+03       0.700791078144461E+02
      -0.145581329363318E+03       0.700770411486058E+02
      -0.145579972000000E+03       0.700768040000000E+02
      -0.145578793088542E+03       0.700768175316468E+02
      -0.145522384000000E+03       0.700774650000000E+02
      -0.145520241571780E+03       0.700770882599880E+02
      -0.145505682000000E+03       0.700745280000000E+02
      -0.145469508000000E+03       0.700591360000000E+02
      -0.145468931039400E+03       0.700495795847131E+02
      -0.145468855988716E+03       0.700483364920323E+02
      -0.145457664019588E+03       0.700446056725776E+02
      -0.145434830000000E+03       0.700369940000000E+02
      -0.145408182000000E+03       0.700315720000000E+02
      -0.145353845501031E+03       0.700252072501697E+02
      -0.145331553000000E+03       0.700225960000000E+02
      -0.145247167000000E+03       0.700178910000000E+02
      -0.145218593000000E+03       0.700072800000000E+02
      -0.145197331000000E+03       0.699949540000000E+02
      -0.145175073000000E+03       0.699917070000000E+02
      -0.145151795131508E+03       0.699902018511595E+02
      -0.145029037292348E+03       0.699822643194505E+02
      -0.145011711000000E+03       0.699811440000000E+02
      -0.144990131000000E+03       0.699776800000000E+02
      -0.144984375568888E+03       0.699744001184619E+02
      -0.144966761000000E+03       0.699643620000000E+02
      -0.144953637000000E+03       0.699592620000000E+02
      -0.144902304000000E+03       0.699645100000000E+02
      -0.144881975052502E+03       0.699690563313282E+02
      -0.144867623000000E+03       0.699722660000000E+02
      -0.144864548353883E+03       0.699731232484078E+02
      -0.144863111000000E+03       0.699735240000000E+02
      -0.144857316230575E+03       0.699852528241271E+02
      -0.144856953666667E+03       0.699859866666667E+02
      -0.144854970819488E+03       0.699862965207536E+02
      -0.144854539000000E+03       0.699863640000000E+02
      -0.144853372535273E+03       0.699862402803338E+02
