         1      -0.116483489456850E+03       0.486846783611111E+02
      -0.115470959000000E+03       0.472848730000000E+02
      -0.115457077000000E+03       0.472777940000000E+02
      -0.115443566000000E+03       0.472773090000000E+02
      -0.115428358574075E+03       0.472787219639308E+02
      -0.115423173363593E+03       0.472762219496839E+02
      -0.115421645000000E+03       0.472717360000000E+02
      -0.115410685000000E+03       0.472642280000000E+02
      -0.115404179674092E+03       0.472643928931040E+02
      -0.115378725075585E+03       0.472650381010177E+02
      -0.115371825000000E+03       0.472652130000000E+02
      -0.115366280000000E+03       0.472614850000000E+02
      -0.115359300000000E+03       0.472594610000000E+02
      -0.115350068796857E+03       0.472604539778195E+02
      -0.115339201000000E+03       0.472616230000000E+02
      -0.115326903417685E+03       0.472559118211003E+02
      -0.115324832000000E+03       0.472448410000000E+02
      -0.115324102288632E+03       0.472437488943507E+02
      -0.115317124000000E+03       0.472333050000000E+02
      -0.115311875000000E+03       0.472296730000000E+02
      -0.115307239000000E+03       0.472298920000000E+02
      -0.115298794000000E+03       0.472252450000000E+02
      -0.115294785000000E+03       0.472209140000000E+02
      -0.115292110000000E+03       0.472098610000000E+02
      -0.115295986000000E+03       0.472056580000000E+02
      -0.115300805000000E+03       0.471939300000000E+02
      -0.115300504000000E+03       0.471881390000000E+02
      -0.115297922624012E+03       0.471872508140282E+02
      -0.115287418018237E+03       0.471836364457491E+02
      -0.115286353000000E+03       0.471832700000000E+02
      -0.115261885000000E+03       0.471817420000000E+02
      -0.115255786000000E+03       0.471747250000000E+02
      -0.115255146000000E+03       0.471628760000000E+02
      -0.115253844495573E+03       0.471614504777550E+02
      -0.115247739374692E+03       0.471547636118122E+02
      -0.115243707000000E+03       0.471503470000000E+02
      -0.115229622376257E+03       0.471494018756953E+02
      -0.115223246000000E+03       0.471489740000000E+02
      -0.115200547000000E+03       0.471391540000000E+02
      -0.115189451000000E+03       0.471310320000000E+02
      -0.115172938000000E+03       0.471128810000000E+02
      -0.115170436000000E+03       0.471062650000000E+02
      -0.115140375000000E+03       0.470930130000000E+02
      -0.115139515000000E+03       0.470845600000000E+02
      -0.115136671000000E+03       0.470782760000000E+02
      -0.115127593657861E+03       0.470684582500504E+02
      -0.115120917000000E+03       0.470612370000000E+02
      -0.115107132000000E+03       0.470490410000000E+02
      -0.115102681000000E+03       0.470472390000000E+02
      -0.115098136000000E+03       0.470488970000000E+02
      -0.115087806000000E+03       0.470455190000000E+02
      -0.115082912344118E+03       0.470385900657774E+02
      -0.115081385685567E+03       0.470364284677946E+02
      -0.115073520192981E+03       0.470252917058180E+02
      -0.115071254000000E+03       0.470220830000000E+02
      -0.115069813099207E+03       0.470147201143749E+02
      -0.115067475997165E+03       0.470027777133998E+02
      -0.115066223000000E+03       0.469963750000000E+02
      -0.115057098000000E+03       0.469867580000000E+02
      -0.115051533895976E+03       0.469749938943498E+02
      -0.115049538000000E+03       0.469707740000000E+02
      -0.115047857000000E+03       0.469695330000000E+02
      -0.115031651000000E+03       0.469715480000000E+02
      -0.115028994000000E+03       0.469731590000000E+02
      -0.115028386000000E+03       0.469756590000000E+02
      -0.115001274000000E+03       0.469719010000000E+02
      -0.115000910000000E+03       0.469677030000000E+02
      -0.114999251412108E+03       0.469659021089369E+02
      -0.114986539000000E+03       0.469520990000000E+02
      -0.114971405466616E+03       0.469392131539231E+02
      -0.114963983344479E+03       0.469328933923060E+02
      -0.114963983344479E+03       0.469328933923060E+02
      -0.115019068000000E+03       0.469328390000000E+02
      -0.115058095000000E+03       0.469328430000000E+02
      -0.115072942000000E+03       0.469328740000000E+02
      -0.115111655000000E+03       0.469329680000000E+02
      -0.115148862000000E+03       0.469331080000000E+02
      -0.115286283000000E+03       0.469330080000000E+02
      -0.115319999000000E+03       0.469330570000000E+02
      -0.115363985000000E+03       0.469331470000000E+02
      -0.115416904000000E+03       0.469332260000000E+02
      -0.115437759000000E+03       0.469332480000000E+02
      -0.115453605000000E+03       0.469332650000000E+02
      -0.115551316000000E+03       0.469332870000000E+02
      -0.115579163000000E+03       0.469332210000000E+02
      -0.115610358000000E+03       0.469331660000000E+02
      -0.115638150000000E+03       0.469339350000000E+02
      -0.115659811000000E+03       0.469339030000000E+02
      -0.115710796000000E+03       0.469338300000000E+02
      -0.115750066000000E+03       0.469337740000000E+02
      -0.115777033000000E+03       0.469338710000000E+02
      -0.115812758000000E+03       0.469340240000000E+02
      -0.115814719000000E+03       0.469340320000000E+02
      -0.115817741000000E+03       0.469340450000000E+02
      -0.115826966000000E+03       0.469341550000000E+02
      -0.115827233000000E+03       0.469341780000000E+02
      -0.115833540000000E+03       0.469341970000000E+02
      -0.115840171000000E+03       0.469341890000000E+02
      -0.115963004000000E+03       0.469343350000000E+02
      -0.115990834000000E+03       0.469343660000000E+02
      -0.115993476000000E+03       0.469343690000000E+02
      -0.116003856000000E+03       0.469343890000000E+02
      -0.116083513000000E+03       0.469345790000000E+02
      -0.116115599000000E+03       0.469343340000000E+02
      -0.116134354000000E+03       0.469342900000000E+02
      -0.116138634000000E+03       0.469343090000000E+02
      -0.116185719000000E+03       0.469345020000000E+02
      -0.116228207000000E+03       0.469344400000000E+02
      -0.116235799000000E+03       0.469344280000000E+02
      -0.116297356000000E+03       0.469344630000000E+02
      -0.116329587000000E+03       0.469345020000000E+02
      -0.116329587000000E+03       0.469345020000000E+02
      -0.116329590000000E+03       0.469363010000000E+02
      -0.116329636000000E+03       0.469651910000000E+02
      -0.116329670000000E+03       0.469865490000000E+02
      -0.116329670000000E+03       0.469865490000000E+02
      -0.116329530000000E+03       0.470056050000000E+02
      -0.116329574000000E+03       0.470218330000000E+02
      -0.116329574000000E+03       0.470218330000000E+02
      -0.116329586000000E+03       0.470224420000000E+02
      -0.116329586000000E+03       0.470224420000000E+02
      -0.116329146000000E+03       0.470730670000000E+02
      -0.116329663000000E+03       0.470999110000000E+02
      -0.116328963000000E+03       0.471116800000000E+02
      -0.116329385000000E+03       0.471357870000000E+02
      -0.116329386000000E+03       0.471378000000000E+02
      -0.116329442000000E+03       0.471562560000000E+02
      -0.116329450000000E+03       0.471758540000000E+02
      -0.116329455000000E+03       0.471868730000000E+02
      -0.116329461000000E+03       0.471977530000000E+02
      -0.116329457000000E+03       0.472049580000000E+02
      -0.116329424000000E+03       0.472053470000000E+02
      -0.116329476000000E+03       0.472411790000000E+02
      -0.116329480000000E+03       0.472440140000000E+02
      -0.116330287000000E+03       0.472499140000000E+02
      -0.116329766000000E+03       0.473073070000000E+02
      -0.116329606000000E+03       0.473176590000000E+02
      -0.116329606000000E+03       0.473176590000000E+02
      -0.116329600000000E+03       0.473181170000000E+02
      -0.116329600000000E+03       0.473181170000000E+02
      -0.116329515000000E+03       0.473261600000000E+02
      -0.116329517000000E+03       0.473402460000000E+02
      -0.116329428000000E+03       0.473513250000000E+02
      -0.116329550000000E+03       0.473837190000000E+02
      -0.116329622000000E+03       0.473941210000000E+02
      -0.116329496000000E+03       0.474137810000000E+02
      -0.116329496000000E+03       0.474137810000000E+02
      -0.116329587000000E+03       0.474368970000000E+02
      -0.116329338000000E+03       0.474755180000000E+02
      -0.116329443000000E+03       0.474860970000000E+02
      -0.116329579000000E+03       0.474999180000000E+02
      -0.116324438000000E+03       0.475301720000000E+02
      -0.116324331000000E+03       0.475356920000000E+02
      -0.116324279000000E+03       0.475477630000000E+02
      -0.116324004000000E+03       0.475553720000000E+02
      -0.116323967000000E+03       0.475554150000000E+02
      -0.116324343000000E+03       0.475581470000000E+02
      -0.116324568000000E+03       0.475903660000000E+02
      -0.116324531000000E+03       0.476001510000000E+02
      -0.116323952000000E+03       0.476257640000000E+02
      -0.116324112000000E+03       0.476714680000000E+02
      -0.116324135000000E+03       0.476778330000000E+02
      -0.116324273000000E+03       0.476905630000000E+02
      -0.116324031000000E+03       0.477101340000000E+02
      -0.116323893000000E+03       0.477146790000000E+02
      -0.116324534000000E+03       0.477516230000000E+02
      -0.116324766000000E+03       0.477643920000000E+02
      -0.116324685000000E+03       0.477656700000000E+02
      -0.116324471000000E+03       0.478179840000000E+02
      -0.116324319000000E+03       0.478432120000000E+02
      -0.116324345000000E+03       0.478696930000000E+02
      -0.116324334000000E+03       0.478749130000000E+02
      -0.116322779000000E+03       0.478845990000000E+02
      -0.116322825000000E+03       0.478903420000000E+02
      -0.116322825000000E+03       0.478903420000000E+02
      -0.116323001000000E+03       0.479121540000000E+02
      -0.116323035000000E+03       0.479225090000000E+02
      -0.116323158000000E+03       0.479401880000000E+02
      -0.116323287000000E+03       0.479584180000000E+02
      -0.116323353000000E+03       0.479678230000000E+02
      -0.116323404000000E+03       0.479757710000000E+02
      -0.116323439000000E+03       0.479806180000000E+02
      -0.116326332000000E+03       0.479903880000000E+02
      -0.116326382000000E+03       0.479904010000000E+02
      -0.116326382000000E+03       0.479904010000000E+02
      -0.116329277000000E+03       0.480033310000000E+02
      -0.116329066000000E+03       0.480177910000000E+02
      -0.116324654000000E+03       0.480222210000000E+02
      -0.116319863000000E+03       0.480257290000000E+02
      -0.116317534000000E+03       0.480284660000000E+02
      -0.116312998000000E+03       0.480313570000000E+02
      -0.116312032000000E+03       0.480325230000000E+02
END
         4      -0.116696488095748E+03       0.476625566203704E+02
      -0.116566249000000E+03       0.479915640000000E+02
      -0.116555393000000E+03       0.479915790000000E+02
      -0.116555393000000E+03       0.479915790000000E+02
      -0.116504178000000E+03       0.479914790000000E+02
      -0.116504178000000E+03       0.479914790000000E+02
      -0.116504215000000E+03       0.479872680000000E+02
      -0.116504215000000E+03       0.479872680000000E+02
      -0.116504384000000E+03       0.479667640000000E+02
      -0.116504889000000E+03       0.479067040000000E+02
      -0.116505028000000E+03       0.478901880000000E+02
      -0.116501025000000E+03       0.478902160000000E+02
      -0.116501025000000E+03       0.478902160000000E+02
      -0.116500480000000E+03       0.478902130000000E+02
      -0.116500480000000E+03       0.478902130000000E+02
      -0.116494757000000E+03       0.478901800000000E+02
      -0.116455334000000E+03       0.478902210000000E+02
      -0.116322825000000E+03       0.478903420000000E+02
