         1      -0.782624878636388E+02       0.391905533395062E+02
      -0.774026310000000E+02       0.389825880000000E+02
      -0.774026310000000E+02       0.389825880000000E+02
      -0.774029090000000E+02       0.389823090000000E+02
      -0.774029090000000E+02       0.389823090000000E+02
      -0.774031590000000E+02       0.389820590000000E+02
      -0.774031590000000E+02       0.389820590000000E+02
      -0.774086090000000E+02       0.389766090000000E+02
      -0.774136090000000E+02       0.389716100000000E+02
      -0.774136090000000E+02       0.389716100000000E+02
      -0.774226100000000E+02       0.389625100000000E+02
      -0.774256800000000E+02       0.389593400000000E+02
      -0.774256800000000E+02       0.389593400000000E+02
      -0.774293110000000E+02       0.389557110000000E+02
      -0.774293110000000E+02       0.389557110000000E+02
      -0.774296580000000E+02       0.389553520000000E+02
      -0.774320240000000E+02       0.389528990000000E+02
      -0.774583110000000E+02       0.389263110000000E+02
      -0.774583110000000E+02       0.389263110000000E+02
      -0.774613110000000E+02       0.389234110000000E+02
      -0.774613110000000E+02       0.389234110000000E+02
      -0.774622110000000E+02       0.389225110000000E+02
      -0.774622110000000E+02       0.389225110000000E+02
      -0.774641270000000E+02       0.389205000000000E+02
      -0.774641270000000E+02       0.389205000000000E+02
      -0.774676110000000E+02       0.389171110000000E+02
      -0.774676110000000E+02       0.389171110000000E+02
      -0.774697110000000E+02       0.389151110000000E+02
      -0.774697110000000E+02       0.389151110000000E+02
      -0.774732110000000E+02       0.389113110000000E+02
      -0.774732110000000E+02       0.389113110000000E+02
      -0.774788630000000E+02       0.389054050000000E+02
      -0.774788630000000E+02       0.389054050000000E+02
      -0.774968120000000E+02       0.388872120000000E+02
      -0.775175430000000E+02       0.388661710000000E+02
      -0.775175430000000E+02       0.388661710000000E+02
      -0.775183120000000E+02       0.388653120000000E+02
      -0.775183120000000E+02       0.388653120000000E+02
      -0.775359280000000E+02       0.388472280000000E+02
      -0.775359280000000E+02       0.388472280000000E+02
      -0.775463120000000E+02       0.388494130000000E+02
      -0.775472120000000E+02       0.388489130000000E+02
      -0.775470120000000E+02       0.388481130000000E+02
      -0.775458120000000E+02       0.388479130000000E+02
      -0.775470120000000E+02       0.388463130000000E+02
      -0.775496120000000E+02       0.388467130000000E+02
      -0.775508120000000E+02       0.388490130000000E+02
      -0.775477120000000E+02       0.388537130000000E+02
      -0.775526130000000E+02       0.388571130000000E+02
      -0.775484130000000E+02       0.388630120000000E+02
      -0.775531130000000E+02       0.388644120000000E+02
      -0.775496130000000E+02       0.388681120000000E+02
      -0.775521130000000E+02       0.388757120000000E+02
      -0.775500130000000E+02       0.388786120000000E+02
      -0.775531130000000E+02       0.388867120000000E+02
      -0.775566130000000E+02       0.388886120000000E+02
      -0.775643130000000E+02       0.388861120000000E+02
      -0.775701220000000E+02       0.388896560000000E+02
      -0.775747130000000E+02       0.388912120000000E+02
      -0.775796990000000E+02       0.388932370000000E+02
      -0.775830760000000E+02       0.388958990000000E+02
      -0.775891500000000E+02       0.388963190000000E+02
      -0.775898220000000E+02       0.388967400000000E+02
      -0.775901870000000E+02       0.389005470000000E+02
      -0.775934400000000E+02       0.389011070000000E+02
      -0.775956330000000E+02       0.389021880000000E+02
      -0.775969810000000E+02       0.389031700000000E+02
      -0.776012000000000E+02       0.389080750000000E+02
      -0.776075140000000E+02       0.389119110000000E+02
      -0.776117140000000E+02       0.389180110000000E+02
      -0.776128140000000E+02       0.389240110000000E+02
      -0.776168140000000E+02       0.389273110000000E+02
      -0.776170140000000E+02       0.389290110000000E+02
      -0.776188140000000E+02       0.389312110000000E+02
      -0.776238140000000E+02       0.389309110000000E+02
      -0.776250960000000E+02       0.389317570000000E+02
      -0.776266800000000E+02       0.389329480000000E+02
      -0.776295490000000E+02       0.389336580000000E+02
      -0.776327160000000E+02       0.389361320000000E+02
      -0.776327160000000E+02       0.389361320000000E+02
      -0.776375980000000E+02       0.389414150000000E+02
      -0.776427820000000E+02       0.389423320000000E+02
      -0.776517990000000E+02       0.389429020000000E+02
      -0.776533470000000E+02       0.389423530000000E+02
      -0.776550810000000E+02       0.389426350000000E+02
      -0.776550810000000E+02       0.389426350000000E+02
      -0.777086300000000E+02       0.389551690000000E+02
      -0.777229060000000E+02       0.389585060000000E+02
      -0.777229060000000E+02       0.389585060000000E+02
      -0.777262000000000E+02       0.389592830000000E+02
      -0.777262000000000E+02       0.389592830000000E+02
      -0.777283550000000E+02       0.389597930000000E+02
      -0.777972240000000E+02       0.389754730000000E+02
      -0.778202190000000E+02       0.389808090000000E+02
      -0.778429360000000E+02       0.389860980000000E+02
      -0.778429360000000E+02       0.389860980000000E+02
      -0.778454940000000E+02       0.389866860000000E+02
      -0.778454940000000E+02       0.389866860000000E+02
      -0.778663380000000E+02       0.389915700000000E+02
      -0.778663380000000E+02       0.389915700000000E+02
      -0.778743950000000E+02       0.389934710000000E+02
      -0.778743950000000E+02       0.389934710000000E+02
      -0.778754710000000E+02       0.389937400000000E+02
      -0.778761240000000E+02       0.389939080000000E+02
      -0.779219320000000E+02       0.390045170000000E+02
      -0.779444450000000E+02       0.390096550000000E+02
      -0.779530120000000E+02       0.390116570000000E+02
      -0.779530120000000E+02       0.390116570000000E+02
      -0.779534240000000E+02       0.390117530000000E+02
      -0.779534240000000E+02       0.390117530000000E+02
      -0.779620430000000E+02       0.390137510000000E+02
      -0.779620430000000E+02       0.390137510000000E+02
      -0.779560480000000E+02       0.390189830000000E+02
      -0.779505130000000E+02       0.390215870000000E+02
      -0.779471550000000E+02       0.390224390000000E+02
      -0.779462690000000E+02       0.390226860000000E+02
      -0.779401500000000E+02       0.390234650000000E+02
      -0.779401500000000E+02       0.390234650000000E+02
      -0.779369500000000E+02       0.390225350000000E+02
      -0.779369500000000E+02       0.390225350000000E+02
      -0.779346200000000E+02       0.390287370000000E+02
      -0.779201790000000E+02       0.390378630000000E+02
      -0.779126750000000E+02       0.390414820000000E+02
      -0.779080210000000E+02       0.390446530000000E+02
      -0.779037980000000E+02       0.390485100000000E+02
      -0.778942110000000E+02       0.390541330000000E+02
      -0.778911770000000E+02       0.390574830000000E+02
      -0.778887660000000E+02       0.390644730000000E+02
      -0.778825750000000E+02       0.390726280000000E+02
      -0.778770010000000E+02       0.390787310000000E+02
      -0.778727900000000E+02       0.390801570000000E+02
      -0.778677200000000E+02       0.390800430000000E+02
      -0.778623630000000E+02       0.390810670000000E+02
      -0.778585730000000E+02       0.390867840000000E+02
      -0.778580550000000E+02       0.390900700000000E+02
      -0.778547300000000E+02       0.390951290000000E+02
      -0.778538730000000E+02       0.391009800000000E+02
      -0.778460940000000E+02       0.391153070000000E+02
      -0.778449180000000E+02       0.391171810000000E+02
      -0.778391220000000E+02       0.391215660000000E+02
      -0.778370800000000E+02       0.391244610000000E+02
      -0.778348140000000E+02       0.391263020000000E+02
      -0.778348140000000E+02       0.391263020000000E+02
      -0.778325440000000E+02       0.391276310000000E+02
      -0.778325440000000E+02       0.391276310000000E+02
      -0.778281570000000E+02       0.391323290000000E+02
      -0.778281570000000E+02       0.391323290000000E+02
      -0.778221820000000E+02       0.391399850000000E+02
      -0.778222300000000E+02       0.391427340000000E+02
      -0.778229900000000E+02       0.391454510000000E+02
      -0.778228740000000E+02       0.391477550000000E+02
      -0.778214130000000E+02       0.391524100000000E+02
      -0.778184460000000E+02       0.391552790000000E+02
      -0.778133205036168E+02       0.391648100757172E+02
      -0.778132060000000E+02       0.391650230000000E+02
      -0.778112950000000E+02       0.391675630000000E+02
      -0.778091250000000E+02       0.391685670000000E+02
      -0.778063889229997E+02       0.391719316588255E+02
      -0.778059910000000E+02       0.391724210000000E+02
      -0.778050990000000E+02       0.391742220000000E+02
      -0.778044150000000E+02       0.391780450000000E+02
      -0.778047120000000E+02       0.391794190000000E+02
      -0.777979430000000E+02       0.391928260000000E+02
      -0.777977140000000E+02       0.391942400000000E+02
      -0.777984780000000E+02       0.391995740000000E+02
      -0.777981900000000E+02       0.392006580000000E+02
      -0.777945960000000E+02       0.392062990000000E+02
      -0.777936310000000E+02       0.392101250000000E+02
      -0.777887630000000E+02       0.392152430000000E+02
      -0.777836400000000E+02       0.392240810000000E+02
      -0.777812680000000E+02       0.392269090000000E+02
      -0.777780680000000E+02       0.392293050000000E+02
      -0.777714150000000E+02       0.392367760000000E+02
      -0.777672770000000E+02       0.392493800000000E+02
      -0.777705890000000E+02       0.392493930000000E+02
      -0.777708760000000E+02       0.392497600000000E+02
      -0.777706690000000E+02       0.392552620000000E+02
      -0.777702810000000E+02       0.392559770000000E+02
      -0.777689920000000E+02       0.392564170000000E+02
      -0.777680000000000E+02       0.392576570000000E+02
      -0.777665250000000E+02       0.392573400000000E+02
      -0.777628440000000E+02       0.392584450000000E+02
      -0.777623032358019E+02       0.392607497812386E+02
      -0.777617680000000E+02       0.392630310000000E+02
      -0.777612170000000E+02       0.392637210000000E+02
      -0.777587330000000E+02       0.392681140000000E+02
      -0.777584120000000E+02       0.392691970000000E+02
      -0.777556980000000E+02       0.392745750000000E+02
      -0.777551930000000E+02       0.392751910000000E+02
      -0.777531050000000E+02       0.392773400000000E+02
      -0.777530600000000E+02       0.392779710000000E+02
      -0.777533570000000E+02       0.392803310000000E+02
      -0.777527260000000E+02       0.392833730000000E+02
      -0.777502670000000E+02       0.392892840000000E+02
      -0.777472870000000E+02       0.392950010000000E+02
      -0.777348990000000E+02       0.393124090000000E+02
      -0.777300470000000E+02       0.393156660000000E+02
      -0.777216380000000E+02       0.393184940000000E+02
      -0.777199460000000E+02       0.393196930000000E+02
      -0.777190290000000E+02       0.393211250000000E+02
END
         3      -0.779807634177095E+02       0.391264423271605E+02
      -0.780333170000000E+02       0.392632540000000E+02
      -0.780328410000000E+02       0.392644030000000E+02
      -0.780328410000000E+02       0.392644030000000E+02
      -0.779911280136737E+02       0.392374873595197E+02
      -0.779371027874675E+02       0.392026271470656E+02
      -0.779194505349663E+02       0.391912368889270E+02
      -0.778609300492043E+02       0.391534760740293E+02
      -0.778281570000000E+02       0.391323290000000E+02
      -0.778281570000000E+02       0.391323290000000E+02
