         1      -0.111237845487174E+03       0.416185584814815E+02
      -0.112067845000000E+03       0.418817220000000E+02
      -0.112063883000000E+03       0.418756150000000E+02
      -0.112064556000000E+03       0.418713570000000E+02
      -0.112064332000000E+03       0.418687040000000E+02
      -0.112063830000000E+03       0.418679800000000E+02
      -0.112058964000000E+03       0.418684360000000E+02
      -0.112054560000000E+03       0.418662790000000E+02
      -0.112052279000000E+03       0.418641400000000E+02
      -0.112052712000000E+03       0.418625190000000E+02
      -0.112046912000000E+03       0.418509960000000E+02
      -0.112047425000000E+03       0.418471930000000E+02
      -0.112047425000000E+03       0.418471930000000E+02
      -0.112046876000000E+03       0.418463000000000E+02
      -0.112046876000000E+03       0.418463000000000E+02
      -0.112043726000000E+03       0.418379160000000E+02
      -0.112043478000000E+03       0.418374830000000E+02
      -0.112034153000000E+03       0.418236130000000E+02
      -0.112029720000000E+03       0.418210440000000E+02
      -0.112028178000000E+03       0.418191550000000E+02
      -0.112030926000000E+03       0.418155000000000E+02
      -0.112030431000000E+03       0.418100240000000E+02
      -0.112028587000000E+03       0.418076810000000E+02
      -0.112027012000000E+03       0.418069120000000E+02
      -0.112020883000000E+03       0.418057060000000E+02
      -0.112017368000000E+03       0.418040910000000E+02
      -0.112014913000000E+03       0.418021830000000E+02
      -0.112009277000000E+03       0.417956900000000E+02
      -0.112008676000000E+03       0.417941520000000E+02
      -0.112010467000000E+03       0.417882590000000E+02
      -0.112012106000000E+03       0.417843430000000E+02
      -0.112014453000000E+03       0.417807970000000E+02
      -0.112018973000000E+03       0.417801940000000E+02
      -0.112021997000000E+03       0.417787210000000E+02
      -0.112025761000000E+03       0.417766220000000E+02
      -0.112026638000000E+03       0.417758760000000E+02
      -0.112026350000000E+03       0.417753350000000E+02
      -0.112026206000000E+03       0.417750640000000E+02
      -0.112026872000000E+03       0.417720280000000E+02
      -0.112031375000000E+03       0.417696440000000E+02
      -0.112032850000000E+03       0.417670770000000E+02
      -0.112033666000000E+03       0.417641390000000E+02
      -0.112032248000000E+03       0.417580960000000E+02
      -0.112032456000000E+03       0.417564640000000E+02
      -0.112032577000000E+03       0.417537740000000E+02
      -0.112034182000000E+03       0.417494060000000E+02
      -0.112037265000000E+03       0.417440720000000E+02
      -0.112040309000000E+03       0.417408020000000E+02
      -0.112043394000000E+03       0.417364450000000E+02
      -0.112043654000000E+03       0.417301210000000E+02
      -0.112045353000000E+03       0.417181350000000E+02
      -0.112044913000000E+03       0.417156150000000E+02
      -0.112043411000000E+03       0.417123380000000E+02
      -0.112043422000000E+03       0.417099020000000E+02
      -0.112050543000000E+03       0.417065370000000E+02
      -0.112051629000000E+03       0.417044590000000E+02
      -0.112051815000000E+03       0.416997890000000E+02
      -0.112046058000000E+03       0.416880450000000E+02
      -0.112043319000000E+03       0.416862300000000E+02
      -0.112034284000000E+03       0.416827780000000E+02
      -0.112030958000000E+03       0.416821710000000E+02
      -0.112027382000000E+03       0.416748040000000E+02
      -0.112027243000000E+03       0.416735970000000E+02
      -0.112027588000000E+03       0.416725860000000E+02
      -0.112027005000000E+03       0.416712860000000E+02
      -0.112023965000000E+03       0.416678810000000E+02
      -0.112018216000000E+03       0.416632820000000E+02
      -0.112016136000000E+03       0.416589060000000E+02
      -0.112015419000000E+03       0.416551750000000E+02
      -0.112012789000000E+03       0.416480770000000E+02
      -0.112013834000000E+03       0.416439180000000E+02
      -0.112015419000000E+03       0.416426890000000E+02
      -0.112015715000000E+03       0.416415600000000E+02
      -0.112013710000000E+03       0.416389170000000E+02
      -0.112013048000000E+03       0.416354620000000E+02
      -0.112010214000000E+03       0.416338640000000E+02
      -0.112007203000000E+03       0.416330160000000E+02
      -0.112005687000000E+03       0.416317360000000E+02
      -0.112004714000000E+03       0.416294510000000E+02
      -0.112006891000000E+03       0.416280290000000E+02
      -0.112007458000000E+03       0.416264740000000E+02
      -0.112007604000000E+03       0.416233350000000E+02
      -0.112006430000000E+03       0.416208340000000E+02
      -0.112005863000000E+03       0.416160790000000E+02
      -0.112003676000000E+03       0.416126160000000E+02
      -0.112003688000000E+03       0.416094730000000E+02
      -0.112004486000000E+03       0.416059860000000E+02
      -0.112007353000000E+03       0.416015390000000E+02
      -0.112007654000000E+03       0.416000970000000E+02
      -0.112006433000000E+03       0.415937040000000E+02
      -0.112002545000000E+03       0.415848780000000E+02
      -0.112000779000000E+03       0.415799870000000E+02
      -0.112000221000000E+03       0.415769770000000E+02
      -0.111999445000000E+03       0.415759620000000E+02
      -0.111999003000000E+03       0.415718620000000E+02
      -0.111995591000000E+03       0.415686870000000E+02
      -0.111994044000000E+03       0.415650190000000E+02
      -0.111994712000000E+03       0.415632040000000E+02
      -0.111996503000000E+03       0.415607440000000E+02
      -0.111996606000000E+03       0.415575720000000E+02
      -0.111993775000000E+03       0.415559870000000E+02
      -0.111992478000000E+03       0.415536850000000E+02
      -0.111992478000000E+03       0.415536850000000E+02
      -0.111991479000000E+03       0.415503380000000E+02
      -0.111985207000000E+03       0.415391230000000E+02
      -0.111985207000000E+03       0.415391230000000E+02
      -0.111984229000000E+03       0.415374030000000E+02
      -0.111978768000000E+03       0.415348240000000E+02
      -0.111978768000000E+03       0.415348240000000E+02
      -0.111977534000000E+03       0.415354530000000E+02
      -0.111976592000000E+03       0.415400390000000E+02
      -0.111974935000000E+03       0.415422390000000E+02
      -0.111972520000000E+03       0.415435840000000E+02
      -0.111968859000000E+03       0.415442110000000E+02
      -0.111965026000000E+03       0.415433240000000E+02
      -0.111961426000000E+03       0.415438200000000E+02
      -0.111960321000000E+03       0.415447940000000E+02
      -0.111959497000000E+03       0.415468540000000E+02
      -0.111953359000000E+03       0.415505920000000E+02
      -0.111946797000000E+03       0.415529260000000E+02
      -0.111943378000000E+03       0.415534440000000E+02
      -0.111941847000000E+03       0.415529870000000E+02
      -0.111936951000000E+03       0.415509340000000E+02
      -0.111934098000000E+03       0.415466040000000E+02
      -0.111935062000000E+03       0.415445190000000E+02
      -0.111933571000000E+03       0.415418100000000E+02
      -0.111927059000000E+03       0.415371630000000E+02
      -0.111926488000000E+03       0.415369760000000E+02
      -0.111920381000000E+03       0.415390590000000E+02
      -0.111918145000000E+03       0.415392070000000E+02
      -0.111916568000000E+03       0.415385730000000E+02
      -0.111913700000000E+03       0.415313640000000E+02
      -0.111914248000000E+03       0.415298410000000E+02
      -0.111913835000000E+03       0.415247870000000E+02
      -0.111911899000000E+03       0.415185180000000E+02
      -0.111909443000000E+03       0.415177970000000E+02
      -0.111905787000000E+03       0.415149130000000E+02
      -0.111909312000000E+03       0.415081180000000E+02
      -0.111905663000000E+03       0.414974020000000E+02
      -0.111905055000000E+03       0.414968510000000E+02
      -0.111894026000000E+03       0.414960030000000E+02
      -0.111888672000000E+03       0.414963920000000E+02
      -0.111884027000000E+03       0.414960170000000E+02
      -0.111881715000000E+03       0.414947200000000E+02
      -0.111875576000000E+03       0.414886350000000E+02
      -0.111874587000000E+03       0.414866650000000E+02
      -0.111876178000000E+03       0.414794400000000E+02
      -0.111878303000000E+03       0.414751070000000E+02
      -0.111890731000000E+03       0.414705550000000E+02
      -0.111895247000000E+03       0.414694780000000E+02
      -0.111906329000000E+03       0.414720520000000E+02
      -0.111913034000000E+03       0.414697060000000E+02
      -0.111916950000000E+03       0.414641870000000E+02
      -0.111916508000000E+03       0.414610290000000E+02
      -0.111915831000000E+03       0.414601870000000E+02
      -0.111906913000000E+03       0.414552480000000E+02
      -0.111902829000000E+03       0.414542560000000E+02
      -0.111900914000000E+03       0.414506320000000E+02
      -0.111901285000000E+03       0.414496530000000E+02
      -0.111898201000000E+03       0.414458770000000E+02
      -0.111891184000000E+03       0.414418420000000E+02
      -0.111883704000000E+03       0.414421830000000E+02
      -0.111881691000000E+03       0.414414490000000E+02
      -0.111881369000000E+03       0.414390710000000E+02
      -0.111881627000000E+03       0.414345180000000E+02
      -0.111883708000000E+03       0.414278860000000E+02
      -0.111884241000000E+03       0.414269450000000E+02
      -0.111885476000000E+03       0.414264350000000E+02
      -0.111885476000000E+03       0.414264350000000E+02
      -0.111889485000000E+03       0.414245400000000E+02
      -0.111891642000000E+03       0.414226350000000E+02
      -0.111892939000000E+03       0.414181700000000E+02
      -0.111898736000000E+03       0.414186080000000E+02
      -0.111900856000000E+03       0.414194060000000E+02
      -0.111902876000000E+03       0.414192120000000E+02
      -0.111917976000000E+03       0.414123040000000E+02
      -0.111926895000000E+03       0.414125380000000E+02
      -0.111928632000000E+03       0.414142340000000E+02
      -0.111931666000000E+03       0.414159760000000E+02
      -0.111938687000000E+03       0.414180970000000E+02
      -0.111940530000000E+03       0.414203810000000E+02
      -0.111944540000000E+03       0.414236800000000E+02
      -0.111953310000000E+03       0.414282060000000E+02
      -0.111954696000000E+03       0.414306310000000E+02
      -0.111954744000000E+03       0.414316790000000E+02
      -0.111958117000000E+03       0.414338360000000E+02
      -0.111959100000000E+03       0.414337070000000E+02
      -0.111960538000000E+03       0.414297340000000E+02
      -0.111962167000000E+03       0.414275920000000E+02
      -0.111963797000000E+03       0.414250580000000E+02
      -0.111972454000000E+03       0.414198920000000E+02
      -0.111971492000000E+03       0.414143890000000E+02
      -0.111969939000000E+03       0.414129580000000E+02
      -0.111967673000000E+03       0.414096290000000E+02
      -0.111967219000000E+03       0.414044280000000E+02
      -0.111967473000000E+03       0.413957770000000E+02
      -0.111968698000000E+03       0.413919010000000E+02
      -0.111973027000000E+03       0.413867400000000E+02
      -0.111975849000000E+03       0.413844480000000E+02
      -0.111973216000000E+03       0.413759750000000E+02
      -0.111962576000000E+03       0.413649400000000E+02
      -0.111965176000000E+03       0.413643400000000E+02
      -0.111965176000000E+03       0.413643400000000E+02
      -0.111972276000000E+03       0.413620400000000E+02
      -0.111977476000000E+03       0.413582400000000E+02
      -0.111986154000000E+03       0.413545140000000E+02
      -0.111986154000000E+03       0.413545140000000E+02
      -0.111993276000000E+03       0.413521410000000E+02
      -0.111996276000000E+03       0.413493410000000E+02
      -0.112001976000000E+03       0.413496410000000E+02
